,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-12-08 14:49:00,567.4,NSE,567.5,566.6,566.6,CHOINV,1434
320,2021-12-08 14:50:00,567.15,NSE,567.4,566.75,567.4,CHOINV,1594
321,2021-12-08 14:51:00,567.0,NSE,567.5,566.9,567.2,CHOINV,1389
322,2021-12-08 14:52:00,567.6,NSE,568.0,567.0,567.1,CHOINV,3328
323,2021-12-08 14:53:00,567.45,NSE,568.25,567.45,568.0,CHOINV,5088
324,2021-12-08 14:54:00,568.2,NSE,568.4,567.0,567.15,CHOINV,3831
325,2021-12-08 14:55:00,567.75,NSE,568.4,567.15,568.2,CHOINV,2963
326,2021-12-08 14:56:00,567.25,NSE,567.75,567.25,567.45,CHOINV,977
327,2021-12-08 14:57:00,567.4,NSE,568.25,567.15,567.15,CHOINV,12352
328,2021-12-08 14:58:00,567.8,NSE,568.0,567.35,567.45,CHOINV,2195
329,2021-12-08 14:59:00,568.25,NSE,568.25,567.45,567.85,CHOINV,5744
330,2021-12-08 15:00:00,568.45,NSE,568.95,567.95,568.3,CHOINV,4939
331,2021-12-08 15:01:00,567.0,NSE,568.7,567.0,568.65,CHOINV,2238
332,2021-12-08 15:02:00,566.95,NSE,567.1,566.55,567.1,CHOINV,1310
333,2021-12-08 15:03:00,567.15,NSE,567.4,566.85,567.35,CHOINV,1027
334,2021-12-08 15:04:00,566.95,NSE,567.15,566.25,567.15,CHOINV,3888
335,2021-12-08 15:05:00,568.0,NSE,568.45,567.0,567.0,CHOINV,8901
336,2021-12-08 15:06:00,568.35,NSE,568.45,567.45,568.1,CHOINV,9561
337,2021-12-08 15:07:00,569.0,NSE,569.0,568.05,568.35,CHOINV,10456
338,2021-12-08 15:08:00,569.0,NSE,569.1,568.25,568.95,CHOINV,10644
339,2021-12-08 15:09:00,568.65,NSE,569.25,568.65,568.95,CHOINV,9542
340,2021-12-08 15:10:00,568.5,NSE,568.95,568.15,568.95,CHOINV,4025
341,2021-12-08 15:11:00,568.25,NSE,568.7,568.05,568.5,CHOINV,3222
342,2021-12-08 15:12:00,568.5,NSE,568.85,568.05,568.25,CHOINV,4960
343,2021-12-08 15:13:00,568.4,NSE,568.45,568.05,568.05,CHOINV,1831
344,2021-12-08 15:14:00,568.25,NSE,568.45,568.0,568.45,CHOINV,4310
345,2021-12-08 15:15:00,567.8,NSE,568.45,567.75,568.45,CHOINV,7504
346,2021-12-08 15:16:00,568.0,NSE,568.0,567.7,568.0,CHOINV,4818
347,2021-12-08 15:17:00,568.05,NSE,568.3,567.85,568.0,CHOINV,1837
348,2021-12-08 15:18:00,567.3,NSE,568.3,567.3,568.3,CHOINV,5124
349,2021-12-08 15:19:00,567.65,NSE,567.7,567.25,567.6,CHOINV,1257
350,2021-12-08 15:20:00,567.65,NSE,567.65,567.15,567.5,CHOINV,3893
351,2021-12-08 15:21:00,568.0,NSE,568.15,567.7,567.9,CHOINV,8254
352,2021-12-08 15:22:00,568.2,NSE,568.35,568.0,568.0,CHOINV,3753
353,2021-12-08 15:23:00,568.5,NSE,568.5,567.95,568.25,CHOINV,5736
354,2021-12-08 15:24:00,568.65,NSE,568.7,568.1,568.45,CHOINV,5502
355,2021-12-08 15:25:00,568.35,NSE,568.7,568.2,568.6,CHOINV,6484
356,2021-12-08 15:26:00,568.4,NSE,568.55,568.0,568.55,CHOINV,2760
357,2021-12-08 15:27:00,568.4,NSE,568.45,567.95,568.4,CHOINV,5315
358,2021-12-08 15:28:00,567.65,NSE,568.1,567.6,568.1,CHOINV,3386
359,2021-12-08 15:29:00,567.95,NSE,568.4,567.05,567.6,CHOINV,2296
