,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-30 14:47:00,479.55,NSE,480.35,479.55,480.2,CHOINV,3596
318,2021-07-30 14:48:00,479.6,NSE,479.9,479.5,479.55,CHOINV,3466
319,2021-07-30 14:49:00,478.4,NSE,479.6,478.25,479.5,CHOINV,20759
320,2021-07-30 14:50:00,478.7,NSE,478.7,478.1,478.65,CHOINV,6982
321,2021-07-30 14:51:00,479.4,NSE,479.6,478.65,478.65,CHOINV,9318
322,2021-07-30 14:52:00,476.4,NSE,480.45,476.35,479.45,CHOINV,125020
323,2021-07-30 14:53:00,478.2,NSE,479.5,476.9,476.9,CHOINV,29150
324,2021-07-30 14:54:00,479.05,NSE,479.5,478.0,478.0,CHOINV,11672
325,2021-07-30 14:55:00,478.25,NSE,479.35,477.9,479.2,CHOINV,38913
326,2021-07-30 14:56:00,475.1,NSE,479.15,475.1,478.1,CHOINV,104287
327,2021-07-30 14:57:00,475.1,NSE,476.0,475.05,475.6,CHOINV,240857
328,2021-07-30 14:58:00,475.1,NSE,475.6,475.05,475.1,CHOINV,150655
329,2021-07-30 14:59:00,476.85,NSE,477.45,475.1,475.1,CHOINV,64859
330,2021-07-30 15:00:00,476.9,NSE,476.9,476.55,476.85,CHOINV,14183
331,2021-07-30 15:01:00,478.5,NSE,479.1,476.8,476.9,CHOINV,55764
332,2021-07-30 15:02:00,477.95,NSE,478.5,477.8,478.4,CHOINV,17603
333,2021-07-30 15:03:00,476.9,NSE,477.95,476.8,477.9,CHOINV,7457
334,2021-07-30 15:04:00,476.85,NSE,476.95,476.85,476.95,CHOINV,7079
335,2021-07-30 15:05:00,476.4,NSE,476.9,476.3,476.85,CHOINV,15502
336,2021-07-30 15:06:00,476.75,NSE,476.8,476.55,476.55,CHOINV,10119
337,2021-07-30 15:07:00,476.45,NSE,476.75,476.15,476.75,CHOINV,16114
338,2021-07-30 15:08:00,476.25,NSE,476.45,476.15,476.45,CHOINV,9588
339,2021-07-30 15:09:00,476.05,NSE,476.25,475.7,476.25,CHOINV,14990
340,2021-07-30 15:10:00,475.9,NSE,476.05,475.7,476.05,CHOINV,10967
341,2021-07-30 15:11:00,475.8,NSE,475.9,475.6,475.9,CHOINV,10283
342,2021-07-30 15:12:00,475.85,NSE,475.85,475.5,475.85,CHOINV,10425
343,2021-07-30 15:13:00,475.6,NSE,475.85,475.55,475.85,CHOINV,10918
344,2021-07-30 15:14:00,475.75,NSE,475.8,475.4,475.6,CHOINV,17926
345,2021-07-30 15:15:00,475.7,NSE,475.75,475.5,475.75,CHOINV,10960
346,2021-07-30 15:16:00,475.7,NSE,475.7,475.6,475.7,CHOINV,9747
347,2021-07-30 15:17:00,475.15,NSE,475.7,475.15,475.55,CHOINV,17107
348,2021-07-30 15:18:00,473.9,NSE,475.0,473.9,475.0,CHOINV,31482
349,2021-07-30 15:19:00,473.85,NSE,473.9,473.75,473.9,CHOINV,24212
350,2021-07-30 15:20:00,474.85,NSE,474.9,473.85,473.9,CHOINV,23340
351,2021-07-30 15:21:00,474.15,NSE,474.9,473.75,474.7,CHOINV,27826
352,2021-07-30 15:22:00,474.7,NSE,474.75,474.05,474.05,CHOINV,18779
353,2021-07-30 15:23:00,474.3,NSE,474.95,473.9,474.8,CHOINV,23826
354,2021-07-30 15:24:00,474.95,NSE,475.05,474.2,474.55,CHOINV,22368
355,2021-07-30 15:25:00,476.4,NSE,476.4,474.55,474.95,CHOINV,28205
356,2021-07-30 15:26:00,475.25,NSE,476.3,475.25,476.0,CHOINV,16847
357,2021-07-30 15:27:00,475.8,NSE,475.9,475.2,475.7,CHOINV,23562
358,2021-07-30 15:28:00,475.7,NSE,476.0,475.0,475.8,CHOINV,31728
359,2021-07-30 15:29:00,475.55,NSE,476.0,475.35,475.7,CHOINV,8465
