,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-10-04 14:47:00,733.0,NSE,733.35,732.2,732.6,CHOINV,5013
318,2022-10-04 14:48:00,732.8,NSE,733.1,732.65,733.0,CHOINV,1885
319,2022-10-04 14:49:00,732.15,NSE,733.0,732.15,732.8,CHOINV,3818
320,2022-10-04 14:50:00,731.75,NSE,732.2,731.5,732.15,CHOINV,6124
321,2022-10-04 14:51:00,733.8,NSE,734.35,732.3,732.3,CHOINV,8533
322,2022-10-04 14:52:00,733.55,NSE,733.8,733.2,733.45,CHOINV,3864
323,2022-10-04 14:53:00,733.45,NSE,733.55,732.5,733.25,CHOINV,4972
324,2022-10-04 14:54:00,734.3,NSE,735.05,733.35,733.5,CHOINV,8799
325,2022-10-04 14:55:00,733.55,NSE,734.75,733.55,734.75,CHOINV,5644
326,2022-10-04 14:56:00,733.4,NSE,733.55,733.05,733.55,CHOINV,2872
327,2022-10-04 14:57:00,733.7,NSE,733.8,733.2,733.35,CHOINV,3082
328,2022-10-04 14:58:00,734.0,NSE,734.05,733.05,733.75,CHOINV,10638
329,2022-10-04 14:59:00,734.15,NSE,734.75,733.75,734.0,CHOINV,5146
330,2022-10-04 15:00:00,734.1,NSE,734.5,733.55,734.1,CHOINV,8751
331,2022-10-04 15:01:00,734.65,NSE,734.9,734.1,734.25,CHOINV,4654
332,2022-10-04 15:02:00,735.4,NSE,735.5,734.65,734.9,CHOINV,9439
333,2022-10-04 15:03:00,735.6,NSE,735.7,735.35,735.35,CHOINV,5418
334,2022-10-04 15:04:00,736.6,NSE,736.9,735.65,735.65,CHOINV,16264
335,2022-10-04 15:05:00,736.65,NSE,736.9,735.85,736.65,CHOINV,15259
336,2022-10-04 15:06:00,737.5,NSE,737.6,736.65,736.9,CHOINV,8313
337,2022-10-04 15:07:00,737.25,NSE,737.55,736.9,737.55,CHOINV,6258
338,2022-10-04 15:08:00,736.8,NSE,737.3,736.8,737.3,CHOINV,7440
339,2022-10-04 15:09:00,736.75,NSE,737.1,736.45,736.8,CHOINV,7413
340,2022-10-04 15:10:00,736.95,NSE,737.1,736.75,737.0,CHOINV,6176
341,2022-10-04 15:11:00,737.1,NSE,737.1,736.6,736.9,CHOINV,11708
342,2022-10-04 15:12:00,737.25,NSE,737.45,737.05,737.1,CHOINV,6331
343,2022-10-04 15:13:00,736.95,NSE,737.25,736.55,737.25,CHOINV,13008
344,2022-10-04 15:14:00,737.15,NSE,737.35,736.8,736.95,CHOINV,8552
345,2022-10-04 15:15:00,737.25,NSE,738.0,737.1,737.2,CHOINV,17679
346,2022-10-04 15:16:00,737.1,NSE,737.6,737.1,737.2,CHOINV,13865
347,2022-10-04 15:17:00,737.45,NSE,737.7,736.8,737.0,CHOINV,13186
348,2022-10-04 15:18:00,737.95,NSE,738.2,737.0,737.7,CHOINV,17479
349,2022-10-04 15:19:00,738.05,NSE,738.6,737.9,737.95,CHOINV,9815
350,2022-10-04 15:20:00,739.1,NSE,740.85,738.05,738.5,CHOINV,38709
351,2022-10-04 15:21:00,738.85,NSE,739.1,738.45,738.75,CHOINV,7803
352,2022-10-04 15:22:00,738.7,NSE,738.95,738.3,738.9,CHOINV,6958
353,2022-10-04 15:23:00,739.6,NSE,739.75,738.5,738.6,CHOINV,7458
354,2022-10-04 15:24:00,740.0,NSE,740.25,738.85,739.6,CHOINV,19422
355,2022-10-04 15:25:00,739.75,NSE,740.7,739.5,739.6,CHOINV,8636
356,2022-10-04 15:26:00,739.35,NSE,739.95,739.2,739.75,CHOINV,8239
357,2022-10-04 15:27:00,739.4,NSE,740.7,739.3,739.3,CHOINV,9603
358,2022-10-04 15:28:00,738.0,NSE,740.65,738.0,739.4,CHOINV,11421
359,2022-10-04 15:29:00,735.6,NSE,739.45,735.1,736.85,CHOINV,9749
