,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-12-01 14:23:00,1131.4,NSE,1132.0,1131.15,1131.8,CHOINV,1815
294,2023-12-01 14:24:00,1131.95,NSE,1133.0,1131.25,1131.4,CHOINV,4408
295,2023-12-01 14:25:00,1131.85,NSE,1132.6,1131.85,1131.9,CHOINV,764
296,2023-12-01 14:26:00,1132.1,NSE,1132.95,1131.85,1132.2,CHOINV,4119
297,2023-12-01 14:27:00,1129.9,NSE,1132.65,1129.9,1132.45,CHOINV,27060
298,2023-12-01 14:28:00,1130.1,NSE,1130.3,1129.65,1130.3,CHOINV,3878
299,2023-12-01 14:29:00,1130.0,NSE,1130.15,1130.0,1130.1,CHOINV,5071
300,2023-12-01 14:30:00,1130.75,NSE,1131.3,1130.0,1130.0,CHOINV,1582
301,2023-12-01 14:31:00,1131.15,NSE,1132.15,1130.75,1131.05,CHOINV,2943
302,2023-12-01 14:32:00,1132.2,NSE,1132.4,1131.0,1131.55,CHOINV,2408
303,2023-12-01 14:33:00,1132.05,NSE,1132.5,1131.2,1132.4,CHOINV,4692
304,2023-12-01 14:34:00,1131.6,NSE,1132.5,1131.6,1132.35,CHOINV,766
305,2023-12-01 14:35:00,1131.8,NSE,1132.5,1131.6,1131.95,CHOINV,1133
306,2023-12-01 14:36:00,1132.15,NSE,1132.3,1131.6,1132.15,CHOINV,462
307,2023-12-01 14:37:00,1131.95,NSE,1133.0,1131.95,1132.3,CHOINV,5170
308,2023-12-01 14:38:00,1131.45,NSE,1132.4,1131.45,1132.3,CHOINV,751
309,2023-12-01 14:39:00,1131.5,NSE,1131.95,1131.0,1131.75,CHOINV,664
310,2023-12-01 14:40:00,1130.95,NSE,1132.0,1130.9,1131.1,CHOINV,3279
311,2023-12-01 14:41:00,1131.3,NSE,1131.5,1130.6,1130.95,CHOINV,350
312,2023-12-01 14:42:00,1131.15,NSE,1131.15,1130.7,1130.9,CHOINV,612
313,2023-12-01 14:43:00,1129.5,NSE,1130.85,1129.5,1130.65,CHOINV,973
314,2023-12-01 14:44:00,1129.45,NSE,1130.05,1129.3,1129.8,CHOINV,2004
315,2023-12-01 14:45:00,1129.35,NSE,1130.5,1129.2,1129.65,CHOINV,1383
316,2023-12-01 14:46:00,1128.85,NSE,1129.25,1128.5,1129.0,CHOINV,2159
317,2023-12-01 14:47:00,1128.35,NSE,1129.4,1127.75,1128.65,CHOINV,3331
318,2023-12-01 14:48:00,1128.95,NSE,1129.2,1128.3,1128.35,CHOINV,761
319,2023-12-01 14:49:00,1128.55,NSE,1129.15,1128.2,1129.15,CHOINV,3744
320,2023-12-01 14:50:00,1129.8,NSE,1130.1,1128.6,1128.8,CHOINV,2011
321,2023-12-01 14:51:00,1129.2,NSE,1130.4,1128.8,1130.1,CHOINV,1766
322,2023-12-01 14:52:00,1129.2,NSE,1130.25,1128.8,1128.8,CHOINV,526
323,2023-12-01 14:53:00,1128.6,NSE,1129.45,1128.05,1129.2,CHOINV,2309
324,2023-12-01 14:54:00,1128.85,NSE,1129.1,1128.05,1128.5,CHOINV,1322
325,2023-12-01 14:55:00,1128.15,NSE,1129.05,1128.15,1128.9,CHOINV,4427
326,2023-12-01 14:56:00,1128.2,NSE,1128.9,1128.15,1128.4,CHOINV,408
327,2023-12-01 14:57:00,1127.5,NSE,1128.6,1127.5,1128.5,CHOINV,3159
328,2023-12-01 14:58:00,1128.3,NSE,1128.5,1127.65,1127.65,CHOINV,2442
329,2023-12-01 14:59:00,1127.75,NSE,1128.4,1127.5,1128.15,CHOINV,679
330,2023-12-01 15:00:00,1129.4,NSE,1130.0,1128.0,1128.2,CHOINV,11399
331,2023-12-01 15:01:00,1129.5,NSE,1129.95,1129.2,1129.2,CHOINV,2577
332,2023-12-01 15:02:00,1130.65,NSE,1130.95,1129.3,1129.5,CHOINV,2455
333,2023-12-01 15:03:00,1130.85,NSE,1130.9,1130.65,1130.65,CHOINV,763
334,2023-12-01 15:04:00,1130.9,NSE,1131.25,1130.9,1131.0,CHOINV,2430
335,2023-12-01 15:05:00,1129.75,NSE,1130.5,1129.75,1130.15,CHOINV,2270
336,2023-12-01 15:06:00,1128.55,NSE,1129.95,1128.55,1129.95,CHOINV,2670
337,2023-12-01 15:07:00,1129.05,NSE,1129.5,1128.9,1128.9,CHOINV,1952
338,2023-12-01 15:08:00,1128.05,NSE,1129.15,1128.0,1129.15,CHOINV,4075
339,2023-12-01 15:09:00,1128.95,NSE,1128.95,1128.05,1128.05,CHOINV,2385
340,2023-12-01 15:10:00,1128.95,NSE,1129.0,1128.85,1128.85,CHOINV,559
341,2023-12-01 15:11:00,1128.95,NSE,1129.0,1128.95,1129.0,CHOINV,1954
342,2023-12-01 15:12:00,1128.55,NSE,1129.0,1128.55,1128.95,CHOINV,2324
343,2023-12-01 15:13:00,1127.75,NSE,1128.85,1127.55,1128.65,CHOINV,1995
344,2023-12-01 15:14:00,1127.7,NSE,1127.9,1127.4,1127.75,CHOINV,913
345,2023-12-01 15:15:00,1127.9,NSE,1128.0,1127.0,1127.7,CHOINV,1995
346,2023-12-01 15:16:00,1128.25,NSE,1128.8,1127.7,1127.9,CHOINV,2777
347,2023-12-01 15:17:00,1128.1,NSE,1128.65,1127.9,1128.25,CHOINV,1907
348,2023-12-01 15:18:00,1128.3,NSE,1128.5,1127.85,1127.9,CHOINV,1512
349,2023-12-01 15:19:00,1127.85,NSE,1128.4,1127.65,1128.3,CHOINV,1842
350,2023-12-01 15:20:00,1127.1,NSE,1128.0,1126.55,1128.0,CHOINV,4600
351,2023-12-01 15:21:00,1126.7,NSE,1127.2,1126.65,1127.05,CHOINV,2954
352,2023-12-01 15:22:00,1128.0,NSE,1128.0,1126.65,1126.65,CHOINV,1976
353,2023-12-01 15:23:00,1127.5,NSE,1128.0,1127.25,1127.75,CHOINV,2950
354,2023-12-01 15:24:00,1127.9,NSE,1128.0,1127.3,1127.55,CHOINV,2021
355,2023-12-01 15:25:00,1127.45,NSE,1127.95,1127.45,1127.9,CHOINV,1249
356,2023-12-01 15:26:00,1126.85,NSE,1127.9,1126.55,1127.55,CHOINV,2735
357,2023-12-01 15:27:00,1126.55,NSE,1127.2,1126.55,1126.95,CHOINV,3390
358,2023-12-01 15:28:00,1125.6,NSE,1127.0,1125.25,1126.95,CHOINV,4219
359,2023-12-01 15:29:00,1123.9,NSE,1127.0,1123.7,1126.0,CHOINV,4359
