,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-20 14:21:00,1191.4,NSE,1191.5,1191.1,1191.1,CHOINV,2037
292,2023-10-20 14:22:00,1191.2,NSE,1191.75,1190.7,1191.4,CHOINV,4581
293,2023-10-20 14:23:00,1190.95,NSE,1191.4,1190.75,1190.75,CHOINV,2462
294,2023-10-20 14:24:00,1190.2,NSE,1191.35,1190.2,1191.05,CHOINV,4507
295,2023-10-20 14:25:00,1190.45,NSE,1190.65,1190.15,1190.25,CHOINV,2909
296,2023-10-20 14:26:00,1190.05,NSE,1190.45,1189.65,1190.45,CHOINV,4135
297,2023-10-20 14:27:00,1189.2,NSE,1190.25,1189.0,1190.05,CHOINV,4592
298,2023-10-20 14:28:00,1188.5,NSE,1189.25,1188.5,1189.05,CHOINV,2561
299,2023-10-20 14:29:00,1188.5,NSE,1189.1,1188.5,1188.5,CHOINV,5757
300,2023-10-20 14:30:00,1189.6,NSE,1189.75,1188.5,1188.55,CHOINV,1383
301,2023-10-20 14:31:00,1189.25,NSE,1190.0,1189.25,1189.6,CHOINV,3664
302,2023-10-20 14:32:00,1189.6,NSE,1189.7,1189.25,1189.25,CHOINV,1994
303,2023-10-20 14:33:00,1190.0,NSE,1190.0,1189.6,1189.6,CHOINV,1222
304,2023-10-20 14:34:00,1189.05,NSE,1190.45,1188.7,1189.9,CHOINV,25260
305,2023-10-20 14:35:00,1188.7,NSE,1189.2,1188.45,1188.95,CHOINV,2892
306,2023-10-20 14:36:00,1189.45,NSE,1189.6,1188.7,1188.7,CHOINV,2034
307,2023-10-20 14:37:00,1188.9,NSE,1189.7,1188.9,1189.4,CHOINV,4400
308,2023-10-20 14:38:00,1189.25,NSE,1189.65,1188.9,1188.9,CHOINV,1565
309,2023-10-20 14:39:00,1190.05,NSE,1190.45,1189.2,1189.2,CHOINV,2661
310,2023-10-20 14:40:00,1189.25,NSE,1190.1,1189.0,1190.1,CHOINV,5861
311,2023-10-20 14:41:00,1189.9,NSE,1190.0,1189.25,1189.25,CHOINV,5207
312,2023-10-20 14:42:00,1189.85,NSE,1190.05,1189.8,1189.8,CHOINV,2581
313,2023-10-20 14:43:00,1190.2,NSE,1190.4,1189.85,1189.85,CHOINV,2735
314,2023-10-20 14:44:00,1190.8,NSE,1191.1,1190.35,1190.45,CHOINV,2656
315,2023-10-20 14:45:00,1190.0,NSE,1190.9,1189.95,1190.8,CHOINV,5837
316,2023-10-20 14:46:00,1189.7,NSE,1190.3,1189.05,1190.0,CHOINV,42815
317,2023-10-20 14:47:00,1189.55,NSE,1190.05,1189.25,1189.7,CHOINV,9571
318,2023-10-20 14:48:00,1189.8,NSE,1189.95,1189.5,1189.55,CHOINV,8058
319,2023-10-20 14:49:00,1190.65,NSE,1190.95,1190.0,1190.0,CHOINV,4909
320,2023-10-20 14:50:00,1189.85,NSE,1190.8,1189.8,1190.6,CHOINV,7621
321,2023-10-20 14:51:00,1188.55,NSE,1189.9,1188.05,1189.85,CHOINV,9236
322,2023-10-20 14:52:00,1189.2,NSE,1189.45,1188.4,1189.0,CHOINV,4832
323,2023-10-20 14:53:00,1189.25,NSE,1189.4,1189.2,1189.2,CHOINV,3734
324,2023-10-20 14:54:00,1188.7,NSE,1189.4,1188.7,1189.25,CHOINV,3438
325,2023-10-20 14:55:00,1187.25,NSE,1188.75,1187.25,1188.7,CHOINV,4178
326,2023-10-20 14:56:00,1186.45,NSE,1187.45,1186.45,1187.25,CHOINV,4436
327,2023-10-20 14:57:00,1186.8,NSE,1187.0,1186.45,1186.45,CHOINV,3284
328,2023-10-20 14:58:00,1186.85,NSE,1187.0,1186.8,1186.8,CHOINV,3231
329,2023-10-20 14:59:00,1186.1,NSE,1187.15,1186.1,1186.9,CHOINV,4333
330,2023-10-20 15:00:00,1187.1,NSE,1187.95,1186.1,1186.2,CHOINV,12196
331,2023-10-20 15:01:00,1187.0,NSE,1187.2,1185.55,1187.1,CHOINV,10080
332,2023-10-20 15:02:00,1187.3,NSE,1187.3,1187.1,1187.1,CHOINV,1164
333,2023-10-20 15:03:00,1187.9,NSE,1187.9,1187.2,1187.2,CHOINV,8895
334,2023-10-20 15:04:00,1188.45,NSE,1188.65,1188.05,1188.05,CHOINV,4143
335,2023-10-20 15:05:00,1188.7,NSE,1188.7,1188.45,1188.45,CHOINV,3076
336,2023-10-20 15:06:00,1187.45,NSE,1188.7,1187.05,1188.65,CHOINV,13107
337,2023-10-20 15:07:00,1186.8,NSE,1187.55,1186.75,1187.5,CHOINV,6506
338,2023-10-20 15:08:00,1189.05,NSE,1189.55,1186.25,1186.65,CHOINV,24633
339,2023-10-20 15:09:00,1188.65,NSE,1189.15,1188.35,1189.05,CHOINV,5847
340,2023-10-20 15:10:00,1187.5,NSE,1188.8,1187.5,1188.8,CHOINV,7650
341,2023-10-20 15:11:00,1186.85,NSE,1187.6,1186.65,1187.5,CHOINV,5922
342,2023-10-20 15:12:00,1187.1,NSE,1188.15,1186.85,1186.85,CHOINV,15615
343,2023-10-20 15:13:00,1186.85,NSE,1187.25,1186.5,1187.2,CHOINV,5288
344,2023-10-20 15:14:00,1186.3,NSE,1186.9,1186.3,1186.9,CHOINV,6962
345,2023-10-20 15:15:00,1186.75,NSE,1186.85,1186.3,1186.3,CHOINV,12409
346,2023-10-20 15:16:00,1186.7,NSE,1186.8,1186.65,1186.75,CHOINV,10688
347,2023-10-20 15:17:00,1185.6,NSE,1186.75,1185.6,1186.7,CHOINV,12043
348,2023-10-20 15:18:00,1186.3,NSE,1186.3,1185.6,1185.6,CHOINV,9787
349,2023-10-20 15:19:00,1186.3,NSE,1186.3,1186.2,1186.3,CHOINV,6569
350,2023-10-20 15:20:00,1186.25,NSE,1186.3,1186.25,1186.3,CHOINV,7128
351,2023-10-20 15:21:00,1186.25,NSE,1186.3,1186.25,1186.3,CHOINV,8271
352,2023-10-20 15:22:00,1186.4,NSE,1186.45,1186.25,1186.3,CHOINV,12104
353,2023-10-20 15:23:00,1187.95,NSE,1188.0,1186.4,1186.4,CHOINV,26142
354,2023-10-20 15:24:00,1187.05,NSE,1188.0,1186.4,1188.0,CHOINV,17069
355,2023-10-20 15:25:00,1188.2,NSE,1188.3,1187.1,1187.1,CHOINV,12214
356,2023-10-20 15:26:00,1186.8,NSE,1188.25,1186.5,1188.2,CHOINV,16470
357,2023-10-20 15:27:00,1186.35,NSE,1187.05,1186.15,1187.05,CHOINV,12451
358,2023-10-20 15:28:00,1185.25,NSE,1186.55,1185.0,1186.35,CHOINV,12424
359,2023-10-20 15:29:00,1188.5,NSE,1188.5,1184.25,1186.55,CHOINV,9617
