,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-12 14:47:00,607.1,NSE,607.7,607.1,607.7,CHOINV,2614
318,2022-05-12 14:48:00,607.65,NSE,607.7,606.85,607.15,CHOINV,2572
319,2022-05-12 14:49:00,607.5,NSE,607.7,607.15,607.65,CHOINV,1407
320,2022-05-12 14:50:00,606.9,NSE,607.6,606.65,607.5,CHOINV,2307
321,2022-05-12 14:51:00,606.9,NSE,607.05,606.8,606.9,CHOINV,1929
322,2022-05-12 14:52:00,606.6,NSE,606.85,605.25,606.85,CHOINV,9007
323,2022-05-12 14:53:00,606.1,NSE,606.6,605.75,606.6,CHOINV,4936
324,2022-05-12 14:54:00,606.9,NSE,607.25,606.3,606.4,CHOINV,4624
325,2022-05-12 14:55:00,606.7,NSE,607.2,606.3,606.9,CHOINV,4230
326,2022-05-12 14:56:00,607.4,NSE,607.4,606.6,606.7,CHOINV,2115
327,2022-05-12 14:57:00,608.3,NSE,608.3,607.5,607.5,CHOINV,5848
328,2022-05-12 14:58:00,609.75,NSE,610.85,608.35,608.35,CHOINV,23433
329,2022-05-12 14:59:00,610.05,NSE,610.9,609.05,609.7,CHOINV,8780
330,2022-05-12 15:00:00,607.9,NSE,610.1,607.3,610.1,CHOINV,13516
331,2022-05-12 15:01:00,608.7,NSE,609.85,607.95,607.95,CHOINV,6768
332,2022-05-12 15:02:00,610.0,NSE,610.0,608.3,608.9,CHOINV,27477
333,2022-05-12 15:03:00,609.8,NSE,610.9,609.4,610.0,CHOINV,32260
334,2022-05-12 15:04:00,609.85,NSE,610.25,609.2,609.85,CHOINV,10926
335,2022-05-12 15:05:00,609.05,NSE,610.25,608.6,610.1,CHOINV,8199
336,2022-05-12 15:06:00,609.1,NSE,609.45,608.6,609.2,CHOINV,6544
337,2022-05-12 15:07:00,609.0,NSE,610.0,608.65,608.9,CHOINV,4663
338,2022-05-12 15:08:00,608.95,NSE,609.5,608.6,609.35,CHOINV,7100
339,2022-05-12 15:09:00,608.7,NSE,609.15,608.3,609.15,CHOINV,5380
340,2022-05-12 15:10:00,608.8,NSE,608.8,608.0,608.65,CHOINV,4368
341,2022-05-12 15:11:00,609.25,NSE,610.15,608.35,608.8,CHOINV,11019
342,2022-05-12 15:12:00,609.4,NSE,610.0,608.95,609.3,CHOINV,17143
343,2022-05-12 15:13:00,608.95,NSE,610.0,608.5,609.55,CHOINV,11773
344,2022-05-12 15:14:00,608.8,NSE,609.8,608.75,609.05,CHOINV,18147
345,2022-05-12 15:15:00,609.3,NSE,609.8,607.9,609.1,CHOINV,8989
346,2022-05-12 15:16:00,609.15,NSE,609.6,608.85,609.3,CHOINV,3703
347,2022-05-12 15:17:00,610.0,NSE,610.0,608.5,609.1,CHOINV,12621
348,2022-05-12 15:18:00,608.95,NSE,610.1,608.0,610.0,CHOINV,13291
349,2022-05-12 15:19:00,608.8,NSE,609.95,608.2,609.35,CHOINV,8389
350,2022-05-12 15:20:00,609.0,NSE,609.65,607.7,608.45,CHOINV,20277
351,2022-05-12 15:21:00,609.6,NSE,609.7,608.8,609.35,CHOINV,3407
352,2022-05-12 15:22:00,609.7,NSE,609.75,609.15,609.65,CHOINV,3263
353,2022-05-12 15:23:00,609.65,NSE,609.85,609.2,609.75,CHOINV,6470
354,2022-05-12 15:24:00,610.65,NSE,610.9,609.45,609.65,CHOINV,7208
355,2022-05-12 15:25:00,609.85,NSE,610.65,609.65,610.65,CHOINV,5451
356,2022-05-12 15:26:00,609.45,NSE,609.85,608.8,609.8,CHOINV,4966
357,2022-05-12 15:27:00,608.95,NSE,609.45,608.55,608.9,CHOINV,3212
358,2022-05-12 15:28:00,608.25,NSE,609.0,608.05,609.0,CHOINV,3344
359,2022-05-12 15:29:00,610.2,NSE,610.2,608.0,608.45,CHOINV,3914
