,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-03 14:47:00,540.2,NSE,540.65,540.2,540.65,CHOINV,2226
318,2021-03-03 14:48:00,540.6,NSE,540.9,540.25,540.4,CHOINV,1646
319,2021-03-03 14:49:00,541.0,NSE,541.2,540.8,540.8,CHOINV,14499
320,2021-03-03 14:50:00,540.35,NSE,540.9,540.2,540.7,CHOINV,6367
321,2021-03-03 14:51:00,540.65,NSE,540.85,540.35,540.35,CHOINV,1174
322,2021-03-03 14:52:00,541.15,NSE,541.4,540.55,540.55,CHOINV,13235
323,2021-03-03 14:53:00,540.9,NSE,541.4,540.9,541.4,CHOINV,10392
324,2021-03-03 14:54:00,540.8,NSE,541.0,540.8,540.8,CHOINV,4505
325,2021-03-03 14:55:00,540.6,NSE,541.0,540.5,540.8,CHOINV,3433
326,2021-03-03 14:56:00,540.5,NSE,541.0,540.35,540.65,CHOINV,4603
327,2021-03-03 14:57:00,540.45,NSE,540.9,540.45,540.45,CHOINV,1787
328,2021-03-03 14:58:00,540.75,NSE,540.8,540.45,540.45,CHOINV,1044
329,2021-03-03 14:59:00,540.9,NSE,541.4,540.45,540.45,CHOINV,20788
330,2021-03-03 15:00:00,541.65,NSE,541.65,541.05,541.65,CHOINV,30163
331,2021-03-03 15:01:00,540.9,NSE,541.6,540.9,541.55,CHOINV,14412
332,2021-03-03 15:02:00,540.5,NSE,540.85,540.2,540.85,CHOINV,9481
333,2021-03-03 15:03:00,540.45,NSE,540.45,539.7,540.4,CHOINV,16325
334,2021-03-03 15:04:00,540.55,NSE,540.55,540.1,540.25,CHOINV,6190
335,2021-03-03 15:05:00,540.95,NSE,540.95,540.45,540.45,CHOINV,10055
336,2021-03-03 15:06:00,540.8,NSE,541.0,540.8,540.9,CHOINV,9229
337,2021-03-03 15:07:00,540.35,NSE,540.8,540.3,540.75,CHOINV,16253
338,2021-03-03 15:08:00,540.7,NSE,540.75,540.05,540.35,CHOINV,7683
339,2021-03-03 15:09:00,540.95,NSE,541.0,540.7,540.7,CHOINV,17015
340,2021-03-03 15:10:00,540.35,NSE,541.0,540.35,541.0,CHOINV,11693
341,2021-03-03 15:11:00,540.25,NSE,540.35,540.15,540.35,CHOINV,9515
342,2021-03-03 15:12:00,540.7,NSE,540.9,540.25,540.35,CHOINV,9547
343,2021-03-03 15:13:00,540.95,NSE,541.0,540.8,540.8,CHOINV,9933
344,2021-03-03 15:14:00,540.25,NSE,541.0,540.25,541.0,CHOINV,13154
345,2021-03-03 15:15:00,540.85,NSE,540.95,540.25,540.3,CHOINV,16178
346,2021-03-03 15:16:00,541.0,NSE,541.1,540.95,540.95,CHOINV,25762
347,2021-03-03 15:17:00,540.95,NSE,541.0,540.75,540.85,CHOINV,18452
348,2021-03-03 15:18:00,540.65,NSE,541.0,540.65,541.0,CHOINV,23457
349,2021-03-03 15:19:00,540.9,NSE,541.0,540.6,540.7,CHOINV,18883
350,2021-03-03 15:20:00,540.65,NSE,541.0,540.55,540.95,CHOINV,22660
351,2021-03-03 15:21:00,540.0,NSE,541.0,540.0,540.65,CHOINV,46901
352,2021-03-03 15:22:00,539.8,NSE,540.0,539.1,539.75,CHOINV,17498
353,2021-03-03 15:23:00,539.55,NSE,539.95,539.5,539.95,CHOINV,14116
354,2021-03-03 15:24:00,539.9,NSE,539.9,539.4,539.4,CHOINV,11763
355,2021-03-03 15:25:00,540.0,NSE,540.4,539.75,539.85,CHOINV,7173
356,2021-03-03 15:26:00,540.0,NSE,540.3,539.9,540.0,CHOINV,6857
357,2021-03-03 15:27:00,540.35,NSE,540.4,540.0,540.0,CHOINV,8528
358,2021-03-03 15:28:00,540.65,NSE,541.0,540.3,540.3,CHOINV,5611
359,2021-03-03 15:29:00,541.0,NSE,541.0,540.5,540.9,CHOINV,11573
