,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-20 14:46:00,569.1,NSE,569.55,568.25,568.35,CHOINV,53794
317,2021-05-20 14:47:00,569.7,NSE,569.7,568.45,569.0,CHOINV,60944
318,2021-05-20 14:48:00,569.6,NSE,569.8,569.2,569.8,CHOINV,36178
319,2021-05-20 14:49:00,569.25,NSE,569.65,568.1,569.55,CHOINV,64473
320,2021-05-20 14:50:00,569.35,NSE,569.45,568.6,569.15,CHOINV,36584
321,2021-05-20 14:51:00,570.05,NSE,570.35,569.35,569.35,CHOINV,84197
322,2021-05-20 14:52:00,569.7,NSE,569.85,569.0,569.85,CHOINV,34826
323,2021-05-20 14:53:00,569.0,NSE,569.45,569.0,569.25,CHOINV,17689
324,2021-05-20 14:54:00,568.6,NSE,569.2,568.6,568.95,CHOINV,58814
325,2021-05-20 14:55:00,568.6,NSE,568.9,568.5,568.6,CHOINV,19038
326,2021-05-20 14:56:00,568.75,NSE,569.0,568.6,568.7,CHOINV,88827
327,2021-05-20 14:57:00,568.5,NSE,569.0,568.5,568.7,CHOINV,29332
328,2021-05-20 14:58:00,568.55,NSE,568.8,568.45,568.65,CHOINV,15099
329,2021-05-20 14:59:00,568.4,NSE,568.65,568.4,568.55,CHOINV,13191
330,2021-05-20 15:00:00,569.4,NSE,569.9,568.45,568.5,CHOINV,72658
331,2021-05-20 15:01:00,568.1,NSE,569.6,568.1,569.6,CHOINV,54324
332,2021-05-20 15:02:00,568.3,NSE,568.65,568.1,568.1,CHOINV,25778
333,2021-05-20 15:03:00,568.4,NSE,568.45,568.25,568.25,CHOINV,17131
334,2021-05-20 15:04:00,569.45,NSE,569.5,568.4,568.4,CHOINV,18721
335,2021-05-20 15:05:00,569.8,NSE,569.95,568.75,569.1,CHOINV,40998
336,2021-05-20 15:06:00,568.95,NSE,569.8,568.95,569.55,CHOINV,26171
337,2021-05-20 15:07:00,568.75,NSE,571.9,568.0,568.9,CHOINV,210011
338,2021-05-20 15:08:00,568.55,NSE,569.1,567.2,568.7,CHOINV,118954
339,2021-05-20 15:09:00,569.6,NSE,569.9,568.65,568.75,CHOINV,37944
340,2021-05-20 15:10:00,569.1,NSE,569.5,568.5,569.35,CHOINV,57297
341,2021-05-20 15:11:00,569.5,NSE,570.35,568.4,568.75,CHOINV,61600
342,2021-05-20 15:12:00,569.3,NSE,569.75,569.0,569.65,CHOINV,13306
343,2021-05-20 15:13:00,569.1,NSE,569.45,569.1,569.35,CHOINV,18184
344,2021-05-20 15:14:00,569.3,NSE,569.55,569.05,569.1,CHOINV,34846
345,2021-05-20 15:15:00,569.15,NSE,569.7,569.05,569.05,CHOINV,28126
346,2021-05-20 15:16:00,571.45,NSE,571.45,569.15,569.15,CHOINV,98326
347,2021-05-20 15:17:00,570.35,NSE,571.55,569.4,571.55,CHOINV,46818
348,2021-05-20 15:18:00,570.75,NSE,570.95,569.6,570.15,CHOINV,51981
349,2021-05-20 15:19:00,571.95,NSE,572.2,570.6,570.95,CHOINV,70973
350,2021-05-20 15:20:00,571.6,NSE,572.1,571.1,572.05,CHOINV,59095
351,2021-05-20 15:21:00,570.55,NSE,573.7,570.55,571.65,CHOINV,128450
352,2021-05-20 15:22:00,571.55,NSE,571.65,570.9,571.25,CHOINV,35702
353,2021-05-20 15:23:00,571.0,NSE,571.65,570.9,571.65,CHOINV,20000
354,2021-05-20 15:24:00,571.05,NSE,571.4,570.95,571.0,CHOINV,20039
355,2021-05-20 15:25:00,570.25,NSE,571.1,570.0,571.1,CHOINV,30961
356,2021-05-20 15:26:00,570.75,NSE,570.75,570.15,570.25,CHOINV,26712
357,2021-05-20 15:27:00,571.5,NSE,571.7,570.7,570.75,CHOINV,30132
358,2021-05-20 15:28:00,569.9,NSE,571.6,569.45,571.5,CHOINV,84221
359,2021-05-20 15:29:00,570.0,NSE,571.85,569.35,569.6,CHOINV,25376
