,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-06-12 14:22:00,1358.8,NSE,1359.65,1358.15,1358.4,CHOINV,1800
293,2024-06-12 14:23:00,1360.2,NSE,1361.65,1358.85,1359.15,CHOINV,4153
294,2024-06-12 14:24:00,1358.95,NSE,1360.65,1358.4,1359.85,CHOINV,2285
295,2024-06-12 14:25:00,1359.5,NSE,1360.2,1358.95,1358.95,CHOINV,1787
296,2024-06-12 14:26:00,1359.75,NSE,1360.25,1359.5,1359.85,CHOINV,1672
297,2024-06-12 14:27:00,1360.2,NSE,1361.0,1359.6,1359.75,CHOINV,1705
298,2024-06-12 14:28:00,1361.8,NSE,1361.8,1360.55,1360.55,CHOINV,1986
299,2024-06-12 14:29:00,1364.35,NSE,1364.95,1361.35,1361.8,CHOINV,4708
300,2024-06-12 14:30:00,1364.9,NSE,1365.0,1363.15,1364.75,CHOINV,1697
301,2024-06-12 14:31:00,1365.4,NSE,1366.15,1363.75,1364.75,CHOINV,9159
302,2024-06-12 14:32:00,1364.05,NSE,1365.95,1363.0,1365.95,CHOINV,6524
303,2024-06-12 14:33:00,1364.1,NSE,1365.0,1364.05,1364.05,CHOINV,1501
304,2024-06-12 14:34:00,1365.0,NSE,1365.0,1364.1,1364.1,CHOINV,1600
305,2024-06-12 14:35:00,1364.4,NSE,1365.0,1364.1,1365.0,CHOINV,3075
306,2024-06-12 14:36:00,1365.0,NSE,1365.4,1364.1,1364.2,CHOINV,2394
307,2024-06-12 14:37:00,1365.0,NSE,1365.05,1364.1,1364.65,CHOINV,2705
308,2024-06-12 14:38:00,1364.9,NSE,1365.0,1364.0,1364.95,CHOINV,1649
309,2024-06-12 14:39:00,1365.0,NSE,1365.0,1364.1,1364.9,CHOINV,2090
310,2024-06-12 14:40:00,1364.5,NSE,1365.05,1364.05,1365.0,CHOINV,3472
311,2024-06-12 14:41:00,1364.7,NSE,1365.0,1364.25,1364.5,CHOINV,2598
312,2024-06-12 14:42:00,1365.0,NSE,1365.1,1364.4,1365.0,CHOINV,3535
313,2024-06-12 14:43:00,1365.0,NSE,1365.0,1364.05,1364.9,CHOINV,1718
314,2024-06-12 14:44:00,1366.0,NSE,1366.95,1364.0,1365.0,CHOINV,14616
315,2024-06-12 14:45:00,1367.2,NSE,1368.55,1367.2,1367.25,CHOINV,7739
316,2024-06-12 14:46:00,1368.95,NSE,1369.0,1367.05,1367.4,CHOINV,3504
317,2024-06-12 14:47:00,1367.85,NSE,1367.85,1365.65,1367.5,CHOINV,3171
318,2024-06-12 14:48:00,1367.0,NSE,1367.75,1365.4,1367.45,CHOINV,9305
319,2024-06-12 14:49:00,1366.3,NSE,1367.0,1366.0,1367.0,CHOINV,897
320,2024-06-12 14:50:00,1366.9,NSE,1366.9,1366.3,1366.3,CHOINV,1187
321,2024-06-12 14:51:00,1367.6,NSE,1368.45,1366.35,1366.9,CHOINV,6085
322,2024-06-12 14:52:00,1367.65,NSE,1368.65,1366.8,1367.45,CHOINV,2076
323,2024-06-12 14:53:00,1368.05,NSE,1368.75,1367.2,1368.5,CHOINV,1377
324,2024-06-12 14:54:00,1368.25,NSE,1368.75,1367.0,1368.05,CHOINV,2719
325,2024-06-12 14:55:00,1366.7,NSE,1368.25,1366.2,1368.25,CHOINV,2458
326,2024-06-12 14:56:00,1367.0,NSE,1367.0,1366.4,1366.7,CHOINV,734
327,2024-06-12 14:57:00,1366.0,NSE,1367.45,1366.0,1367.0,CHOINV,1153
328,2024-06-12 14:58:00,1366.05,NSE,1367.8,1366.0,1366.0,CHOINV,1306
329,2024-06-12 14:59:00,1366.9,NSE,1367.0,1365.85,1366.95,CHOINV,1819
330,2024-06-12 15:00:00,1363.3,NSE,1365.95,1363.0,1365.65,CHOINV,8092
331,2024-06-12 15:01:00,1362.25,NSE,1363.3,1361.45,1363.3,CHOINV,6075
332,2024-06-12 15:02:00,1361.05,NSE,1362.15,1360.3,1362.15,CHOINV,3928
333,2024-06-12 15:03:00,1360.1,NSE,1361.1,1360.0,1360.0,CHOINV,3768
334,2024-06-12 15:04:00,1359.45,NSE,1360.35,1359.0,1360.35,CHOINV,4372
335,2024-06-12 15:05:00,1359.55,NSE,1361.8,1359.5,1360.5,CHOINV,7231
336,2024-06-12 15:06:00,1360.0,NSE,1360.55,1359.0,1359.75,CHOINV,6581
337,2024-06-12 15:07:00,1359.25,NSE,1360.35,1359.0,1360.35,CHOINV,4347
338,2024-06-12 15:08:00,1359.7,NSE,1360.0,1358.95,1359.1,CHOINV,4186
339,2024-06-12 15:09:00,1359.85,NSE,1359.95,1359.3,1359.65,CHOINV,4423
340,2024-06-12 15:10:00,1360.05,NSE,1360.45,1359.3,1360.3,CHOINV,12461
341,2024-06-12 15:11:00,1358.45,NSE,1360.15,1358.15,1359.8,CHOINV,8788
342,2024-06-12 15:12:00,1359.7,NSE,1360.45,1358.4,1358.6,CHOINV,7391
343,2024-06-12 15:13:00,1358.8,NSE,1360.4,1358.75,1359.7,CHOINV,7774
344,2024-06-12 15:14:00,1358.45,NSE,1359.15,1358.4,1358.4,CHOINV,4062
345,2024-06-12 15:15:00,1357.95,NSE,1358.45,1357.95,1358.45,CHOINV,5871
346,2024-06-12 15:16:00,1358.2,NSE,1358.55,1357.55,1357.55,CHOINV,4859
347,2024-06-12 15:17:00,1357.3,NSE,1358.2,1356.65,1358.2,CHOINV,4298
348,2024-06-12 15:18:00,1356.55,NSE,1357.2,1356.55,1357.05,CHOINV,7381
349,2024-06-12 15:19:00,1357.4,NSE,1358.05,1356.15,1356.85,CHOINV,8644
350,2024-06-12 15:20:00,1357.2,NSE,1357.95,1356.35,1357.05,CHOINV,8340
351,2024-06-12 15:21:00,1358.0,NSE,1358.0,1356.25,1357.05,CHOINV,5608
352,2024-06-12 15:22:00,1358.9,NSE,1359.0,1357.35,1358.7,CHOINV,6512
353,2024-06-12 15:23:00,1359.25,NSE,1359.25,1357.7,1358.7,CHOINV,3967
354,2024-06-12 15:24:00,1357.1,NSE,1359.4,1357.1,1359.4,CHOINV,3632
355,2024-06-12 15:25:00,1357.25,NSE,1357.25,1355.3,1356.9,CHOINV,3709
356,2024-06-12 15:26:00,1358.25,NSE,1359.75,1356.15,1357.2,CHOINV,4587
357,2024-06-12 15:27:00,1358.3,NSE,1360.0,1358.2,1359.25,CHOINV,4134
358,2024-06-12 15:28:00,1358.05,NSE,1359.0,1357.45,1358.2,CHOINV,2805
359,2024-06-12 15:29:00,1356.35,NSE,1360.8,1356.35,1358.95,CHOINV,4467
