,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-31 14:21:00,1141.4,NSE,1141.9,1140.55,1141.4,CHOINV,6040
292,2023-10-31 14:22:00,1141.4,NSE,1141.9,1141.3,1141.4,CHOINV,2069
293,2023-10-31 14:23:00,1142.45,NSE,1142.5,1141.4,1141.5,CHOINV,4915
294,2023-10-31 14:24:00,1142.65,NSE,1142.9,1141.9,1142.45,CHOINV,2240
295,2023-10-31 14:25:00,1142.7,NSE,1142.8,1142.3,1142.65,CHOINV,1986
296,2023-10-31 14:26:00,1141.3,NSE,1142.75,1140.6,1142.75,CHOINV,5961
297,2023-10-31 14:27:00,1142.05,NSE,1142.35,1141.25,1141.3,CHOINV,1641
298,2023-10-31 14:28:00,1142.15,NSE,1142.55,1141.65,1142.1,CHOINV,4301
299,2023-10-31 14:29:00,1143.0,NSE,1143.0,1142.1,1142.15,CHOINV,3467
300,2023-10-31 14:30:00,1143.9,NSE,1144.05,1142.75,1142.75,CHOINV,5788
301,2023-10-31 14:31:00,1145.05,NSE,1145.05,1143.7,1143.9,CHOINV,3276
302,2023-10-31 14:32:00,1145.25,NSE,1145.5,1144.4,1145.15,CHOINV,2049
303,2023-10-31 14:33:00,1143.95,NSE,1145.3,1143.05,1145.3,CHOINV,1455
304,2023-10-31 14:34:00,1143.1,NSE,1144.45,1142.55,1144.2,CHOINV,1713
305,2023-10-31 14:35:00,1142.0,NSE,1143.35,1141.75,1143.15,CHOINV,1808
306,2023-10-31 14:36:00,1141.4,NSE,1142.4,1141.1,1142.15,CHOINV,1659
307,2023-10-31 14:37:00,1140.15,NSE,1141.7,1139.55,1141.7,CHOINV,2792
308,2023-10-31 14:38:00,1141.3,NSE,1141.6,1139.45,1140.55,CHOINV,1481
309,2023-10-31 14:39:00,1140.0,NSE,1142.25,1140.0,1141.5,CHOINV,6202
310,2023-10-31 14:40:00,1140.8,NSE,1143.1,1139.75,1140.9,CHOINV,10336
311,2023-10-31 14:41:00,1141.3,NSE,1142.3,1140.85,1140.9,CHOINV,12683
312,2023-10-31 14:42:00,1139.7,NSE,1141.3,1139.4,1141.3,CHOINV,3338
313,2023-10-31 14:43:00,1140.45,NSE,1141.65,1139.7,1139.7,CHOINV,1633
314,2023-10-31 14:44:00,1140.65,NSE,1141.5,1140.45,1140.45,CHOINV,1747
315,2023-10-31 14:45:00,1139.5,NSE,1140.4,1139.0,1139.0,CHOINV,1640
316,2023-10-31 14:46:00,1139.3,NSE,1140.05,1139.0,1139.5,CHOINV,2089
317,2023-10-31 14:47:00,1140.0,NSE,1140.55,1139.2,1139.3,CHOINV,1316
318,2023-10-31 14:48:00,1140.4,NSE,1140.75,1139.75,1140.0,CHOINV,911
319,2023-10-31 14:49:00,1139.5,NSE,1140.7,1139.5,1140.5,CHOINV,4312
320,2023-10-31 14:50:00,1139.15,NSE,1140.45,1138.8,1140.15,CHOINV,13234
321,2023-10-31 14:51:00,1140.2,NSE,1141.05,1139.0,1139.15,CHOINV,8751
322,2023-10-31 14:52:00,1140.75,NSE,1141.15,1138.8,1139.9,CHOINV,13008
323,2023-10-31 14:53:00,1139.45,NSE,1141.05,1138.9,1141.05,CHOINV,4074
324,2023-10-31 14:54:00,1139.35,NSE,1139.45,1138.3,1139.35,CHOINV,1902
325,2023-10-31 14:55:00,1140.35,NSE,1140.65,1139.35,1139.35,CHOINV,3240
326,2023-10-31 14:56:00,1139.9,NSE,1140.7,1139.55,1140.35,CHOINV,1220
327,2023-10-31 14:57:00,1140.0,NSE,1140.65,1139.7,1139.9,CHOINV,1256
328,2023-10-31 14:58:00,1139.55,NSE,1140.3,1139.0,1140.0,CHOINV,1915
329,2023-10-31 14:59:00,1138.4,NSE,1139.8,1138.4,1139.1,CHOINV,2817
330,2023-10-31 15:00:00,1135.9,NSE,1138.45,1135.5,1138.45,CHOINV,11375
331,2023-10-31 15:01:00,1135.0,NSE,1137.0,1135.0,1135.9,CHOINV,8918
332,2023-10-31 15:02:00,1134.35,NSE,1135.35,1134.1,1134.65,CHOINV,10584
333,2023-10-31 15:03:00,1134.35,NSE,1135.1,1132.6,1135.1,CHOINV,14413
334,2023-10-31 15:04:00,1135.4,NSE,1135.4,1134.15,1134.4,CHOINV,8609
335,2023-10-31 15:05:00,1135.3,NSE,1136.55,1134.15,1135.1,CHOINV,9194
336,2023-10-31 15:06:00,1134.75,NSE,1135.7,1134.3,1135.55,CHOINV,10769
337,2023-10-31 15:07:00,1134.5,NSE,1136.4,1134.2,1134.85,CHOINV,13066
338,2023-10-31 15:08:00,1136.05,NSE,1136.4,1134.0,1134.5,CHOINV,8816
339,2023-10-31 15:09:00,1135.45,NSE,1135.95,1134.85,1135.95,CHOINV,8445
340,2023-10-31 15:10:00,1134.9,NSE,1135.75,1134.15,1135.75,CHOINV,12174
341,2023-10-31 15:11:00,1136.05,NSE,1136.2,1134.65,1134.65,CHOINV,15537
342,2023-10-31 15:12:00,1136.8,NSE,1136.8,1136.1,1136.1,CHOINV,8924
343,2023-10-31 15:13:00,1137.15,NSE,1137.5,1136.55,1136.8,CHOINV,10353
344,2023-10-31 15:14:00,1137.95,NSE,1138.35,1136.85,1137.15,CHOINV,10012
345,2023-10-31 15:15:00,1139.0,NSE,1139.05,1137.5,1138.25,CHOINV,10583
346,2023-10-31 15:16:00,1139.4,NSE,1140.0,1138.6,1139.05,CHOINV,11387
347,2023-10-31 15:17:00,1139.8,NSE,1140.35,1139.3,1139.4,CHOINV,10734
348,2023-10-31 15:18:00,1138.85,NSE,1139.9,1138.0,1139.45,CHOINV,10921
349,2023-10-31 15:19:00,1139.6,NSE,1139.65,1138.2,1138.8,CHOINV,10522
350,2023-10-31 15:20:00,1140.35,NSE,1140.4,1139.2,1139.25,CHOINV,14637
351,2023-10-31 15:21:00,1139.85,NSE,1140.55,1139.35,1140.35,CHOINV,12804
352,2023-10-31 15:22:00,1137.6,NSE,1140.15,1137.6,1140.0,CHOINV,10775
353,2023-10-31 15:23:00,1138.1,NSE,1138.1,1136.9,1136.9,CHOINV,8805
354,2023-10-31 15:24:00,1138.0,NSE,1138.95,1137.2,1138.1,CHOINV,9729
355,2023-10-31 15:25:00,1138.25,NSE,1138.4,1138.0,1138.05,CHOINV,4923
356,2023-10-31 15:26:00,1139.85,NSE,1140.0,1136.15,1138.25,CHOINV,12872
357,2023-10-31 15:27:00,1140.3,NSE,1141.0,1138.9,1138.9,CHOINV,12743
358,2023-10-31 15:28:00,1140.0,NSE,1141.0,1140.0,1140.1,CHOINV,7873
359,2023-10-31 15:29:00,1140.8,NSE,1144.0,1138.55,1141.15,CHOINV,3236
