,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-28 14:20:00,1102.15,NSE,1102.85,1101.6,1101.9,CHOINV,3352
291,2023-11-28 14:21:00,1102.55,NSE,1103.35,1102.15,1102.15,CHOINV,2169
292,2023-11-28 14:22:00,1104.2,NSE,1104.85,1102.9,1102.9,CHOINV,3869
293,2023-11-28 14:23:00,1104.6,NSE,1105.0,1103.8,1104.85,CHOINV,3260
294,2023-11-28 14:24:00,1104.95,NSE,1105.05,1103.8,1104.5,CHOINV,3354
295,2023-11-28 14:25:00,1104.0,NSE,1105.15,1103.95,1104.45,CHOINV,2415
296,2023-11-28 14:26:00,1104.45,NSE,1104.7,1103.6,1104.0,CHOINV,4047
297,2023-11-28 14:27:00,1103.4,NSE,1105.35,1103.4,1104.3,CHOINV,4316
298,2023-11-28 14:28:00,1102.05,NSE,1103.5,1101.5,1103.4,CHOINV,2841
299,2023-11-28 14:29:00,1103.0,NSE,1103.85,1102.5,1102.8,CHOINV,2070
300,2023-11-28 14:30:00,1102.75,NSE,1103.5,1102.7,1103.3,CHOINV,4409
301,2023-11-28 14:31:00,1102.8,NSE,1103.4,1102.7,1103.4,CHOINV,2927
302,2023-11-28 14:32:00,1104.4,NSE,1104.7,1102.8,1102.8,CHOINV,1686
303,2023-11-28 14:33:00,1103.35,NSE,1105.0,1103.35,1105.0,CHOINV,3893
304,2023-11-28 14:34:00,1103.1,NSE,1103.8,1103.0,1103.3,CHOINV,1876
305,2023-11-28 14:35:00,1102.55,NSE,1103.4,1102.55,1103.4,CHOINV,1892
306,2023-11-28 14:36:00,1102.9,NSE,1103.05,1102.5,1102.55,CHOINV,6147
307,2023-11-28 14:37:00,1102.5,NSE,1103.6,1102.5,1102.9,CHOINV,1716
308,2023-11-28 14:38:00,1102.75,NSE,1103.25,1102.5,1102.5,CHOINV,1539
309,2023-11-28 14:39:00,1102.7,NSE,1103.2,1102.5,1102.75,CHOINV,1584
310,2023-11-28 14:40:00,1103.3,NSE,1103.85,1102.7,1102.7,CHOINV,2424
311,2023-11-28 14:41:00,1103.35,NSE,1104.4,1103.0,1104.4,CHOINV,4229
312,2023-11-28 14:42:00,1103.0,NSE,1103.5,1103.0,1103.35,CHOINV,1566
313,2023-11-28 14:43:00,1102.6,NSE,1103.45,1102.5,1102.8,CHOINV,1312
314,2023-11-28 14:44:00,1101.8,NSE,1102.6,1101.5,1102.6,CHOINV,5200
315,2023-11-28 14:45:00,1102.0,NSE,1103.15,1101.8,1102.0,CHOINV,5454
316,2023-11-28 14:46:00,1101.55,NSE,1102.2,1100.65,1102.2,CHOINV,6679
317,2023-11-28 14:47:00,1101.3,NSE,1101.9,1101.05,1101.7,CHOINV,3083
318,2023-11-28 14:48:00,1101.85,NSE,1103.4,1101.1,1101.3,CHOINV,5520
319,2023-11-28 14:49:00,1102.1,NSE,1102.65,1101.95,1102.0,CHOINV,1849
320,2023-11-28 14:50:00,1102.45,NSE,1102.95,1102.1,1102.1,CHOINV,1923
321,2023-11-28 14:51:00,1103.15,NSE,1103.15,1102.45,1102.45,CHOINV,2522
322,2023-11-28 14:52:00,1102.95,NSE,1103.15,1102.5,1103.15,CHOINV,3326
323,2023-11-28 14:53:00,1102.75,NSE,1103.0,1102.35,1102.5,CHOINV,750
324,2023-11-28 14:54:00,1102.55,NSE,1103.0,1102.4,1102.75,CHOINV,820
325,2023-11-28 14:55:00,1102.1,NSE,1103.05,1102.05,1102.6,CHOINV,2612
326,2023-11-28 14:56:00,1102.35,NSE,1102.5,1101.95,1102.1,CHOINV,4243
327,2023-11-28 14:57:00,1102.8,NSE,1102.8,1102.15,1102.35,CHOINV,1449
328,2023-11-28 14:58:00,1102.7,NSE,1103.15,1102.5,1102.8,CHOINV,2852
329,2023-11-28 14:59:00,1103.65,NSE,1103.95,1103.0,1103.45,CHOINV,2042
330,2023-11-28 15:00:00,1103.85,NSE,1104.9,1103.45,1104.0,CHOINV,8239
331,2023-11-28 15:01:00,1104.35,NSE,1104.8,1103.55,1103.85,CHOINV,4818
332,2023-11-28 15:02:00,1105.5,NSE,1105.55,1104.35,1104.35,CHOINV,12639
333,2023-11-28 15:03:00,1105.3,NSE,1105.7,1105.0,1105.5,CHOINV,4426
334,2023-11-28 15:04:00,1104.85,NSE,1105.55,1104.45,1105.2,CHOINV,8422
335,2023-11-28 15:05:00,1104.9,NSE,1105.05,1104.8,1104.85,CHOINV,3540
336,2023-11-28 15:06:00,1104.9,NSE,1105.15,1104.75,1104.9,CHOINV,3846
337,2023-11-28 15:07:00,1105.9,NSE,1106.1,1104.9,1105.35,CHOINV,11615
338,2023-11-28 15:08:00,1106.8,NSE,1107.3,1105.85,1106.0,CHOINV,8968
339,2023-11-28 15:09:00,1106.15,NSE,1107.0,1106.05,1106.8,CHOINV,6428
340,2023-11-28 15:10:00,1106.05,NSE,1106.85,1106.0,1106.4,CHOINV,8085
341,2023-11-28 15:11:00,1106.6,NSE,1106.9,1106.05,1106.25,CHOINV,6642
342,2023-11-28 15:12:00,1106.2,NSE,1106.9,1106.05,1106.6,CHOINV,7513
343,2023-11-28 15:13:00,1106.3,NSE,1106.7,1106.05,1106.65,CHOINV,5138
344,2023-11-28 15:14:00,1106.3,NSE,1106.55,1106.2,1106.45,CHOINV,6634
345,2023-11-28 15:15:00,1107.2,NSE,1107.45,1106.3,1106.3,CHOINV,8044
346,2023-11-28 15:16:00,1106.85,NSE,1107.25,1106.45,1107.1,CHOINV,8093
347,2023-11-28 15:17:00,1106.4,NSE,1106.9,1106.25,1106.9,CHOINV,6393
348,2023-11-28 15:18:00,1106.4,NSE,1106.75,1106.05,1106.4,CHOINV,6478
349,2023-11-28 15:19:00,1105.95,NSE,1106.65,1105.9,1106.4,CHOINV,8293
350,2023-11-28 15:20:00,1106.0,NSE,1106.0,1105.5,1106.0,CHOINV,9737
351,2023-11-28 15:21:00,1106.8,NSE,1106.9,1106.0,1106.0,CHOINV,3812
352,2023-11-28 15:22:00,1106.45,NSE,1107.5,1106.45,1106.95,CHOINV,6218
353,2023-11-28 15:23:00,1106.85,NSE,1107.05,1106.4,1106.45,CHOINV,6105
354,2023-11-28 15:24:00,1107.4,NSE,1107.4,1106.85,1107.0,CHOINV,14076
355,2023-11-28 15:25:00,1106.8,NSE,1107.35,1106.8,1107.2,CHOINV,8486
356,2023-11-28 15:26:00,1107.0,NSE,1107.3,1106.45,1106.45,CHOINV,8184
357,2023-11-28 15:27:00,1105.6,NSE,1107.4,1105.55,1107.4,CHOINV,5828
358,2023-11-28 15:28:00,1107.05,NSE,1107.75,1105.6,1105.6,CHOINV,7220
359,2023-11-28 15:29:00,1106.05,NSE,1107.95,1106.0,1107.05,CHOINV,2766
