,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-26 14:47:00,244.2,NSE,244.3,244.2,244.2,CHOINV,7123
318,2020-08-26 14:48:00,244.2,NSE,244.25,244.2,244.2,CHOINV,9287
319,2020-08-26 14:49:00,244.15,NSE,244.2,244.15,244.2,CHOINV,7726
320,2020-08-26 14:50:00,244.25,NSE,244.25,244.15,244.15,CHOINV,20871
321,2020-08-26 14:51:00,244.15,NSE,244.25,244.15,244.25,CHOINV,8057
322,2020-08-26 14:52:00,244.2,NSE,244.3,244.15,244.15,CHOINV,2532
323,2020-08-26 14:53:00,244.25,NSE,244.35,244.2,244.2,CHOINV,7600
324,2020-08-26 14:54:00,244.3,NSE,244.35,244.2,244.35,CHOINV,4959
325,2020-08-26 14:55:00,244.3,NSE,244.4,244.15,244.2,CHOINV,6541
326,2020-08-26 14:56:00,244.25,NSE,244.35,244.2,244.2,CHOINV,2952
327,2020-08-26 14:57:00,244.15,NSE,244.25,244.15,244.2,CHOINV,8751
328,2020-08-26 14:58:00,244.3,NSE,244.35,244.15,244.2,CHOINV,12447
329,2020-08-26 14:59:00,244.5,NSE,244.5,244.2,244.3,CHOINV,32973
330,2020-08-26 15:00:00,244.6,NSE,244.65,244.35,244.5,CHOINV,14899
331,2020-08-26 15:01:00,244.8,NSE,244.8,244.65,244.65,CHOINV,17225
332,2020-08-26 15:02:00,244.9,NSE,244.9,244.7,244.75,CHOINV,12332
333,2020-08-26 15:03:00,244.6,NSE,244.9,244.6,244.9,CHOINV,8446
334,2020-08-26 15:04:00,244.3,NSE,244.65,244.3,244.65,CHOINV,21768
335,2020-08-26 15:05:00,244.45,NSE,244.5,244.15,244.2,CHOINV,12565
336,2020-08-26 15:06:00,244.55,NSE,244.7,244.4,244.4,CHOINV,24415
337,2020-08-26 15:07:00,244.5,NSE,244.75,244.5,244.6,CHOINV,17932
338,2020-08-26 15:08:00,244.45,NSE,244.7,244.4,244.55,CHOINV,10333
339,2020-08-26 15:09:00,244.65,NSE,244.7,244.35,244.55,CHOINV,23050
340,2020-08-26 15:10:00,244.75,NSE,244.9,244.55,244.55,CHOINV,48080
341,2020-08-26 15:11:00,244.9,NSE,244.95,244.55,244.75,CHOINV,36933
342,2020-08-26 15:12:00,245.0,NSE,245.0,244.65,244.8,CHOINV,27526
343,2020-08-26 15:13:00,244.85,NSE,245.0,244.8,245.0,CHOINV,6932
344,2020-08-26 15:14:00,245.35,NSE,245.4,244.75,244.85,CHOINV,60870
345,2020-08-26 15:15:00,245.6,NSE,245.6,245.25,245.25,CHOINV,43374
346,2020-08-26 15:16:00,245.55,NSE,245.8,245.25,245.65,CHOINV,73460
347,2020-08-26 15:17:00,245.65,NSE,245.8,245.45,245.65,CHOINV,55843
348,2020-08-26 15:18:00,246.05,NSE,246.25,245.7,245.7,CHOINV,50816
349,2020-08-26 15:19:00,246.2,NSE,246.3,245.9,246.0,CHOINV,45470
350,2020-08-26 15:20:00,245.9,NSE,246.2,245.8,246.2,CHOINV,34213
351,2020-08-26 15:21:00,245.75,NSE,246.3,245.7,245.9,CHOINV,33095
352,2020-08-26 15:22:00,245.6,NSE,245.85,245.6,245.7,CHOINV,7487
353,2020-08-26 15:23:00,245.8,NSE,245.85,245.55,245.85,CHOINV,9976
354,2020-08-26 15:24:00,245.5,NSE,245.85,245.5,245.7,CHOINV,16113
355,2020-08-26 15:25:00,245.65,NSE,245.65,245.5,245.55,CHOINV,14605
356,2020-08-26 15:26:00,245.65,NSE,245.9,245.5,245.75,CHOINV,23400
357,2020-08-26 15:27:00,245.75,NSE,245.95,245.65,245.8,CHOINV,13346
358,2020-08-26 15:28:00,245.6,NSE,245.75,245.55,245.65,CHOINV,22115
359,2020-08-26 15:29:00,245.85,NSE,245.85,245.65,245.65,CHOINV,21403
