,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-10 14:48:00,650.5,NSE,651.25,650.0,650.05,CHOINV,6156
319,2022-06-10 14:49:00,649.8,NSE,650.65,649.75,650.3,CHOINV,3486
320,2022-06-10 14:50:00,650.0,NSE,650.0,649.75,649.8,CHOINV,1575
321,2022-06-10 14:51:00,650.15,NSE,650.15,649.8,650.0,CHOINV,2756
322,2022-06-10 14:52:00,650.35,NSE,650.4,650.0,650.15,CHOINV,4101
323,2022-06-10 14:53:00,649.9,NSE,651.0,649.5,650.4,CHOINV,7941
324,2022-06-10 14:54:00,650.0,NSE,650.25,649.5,649.9,CHOINV,3995
325,2022-06-10 14:55:00,649.75,NSE,650.0,649.2,650.0,CHOINV,8202
326,2022-06-10 14:56:00,650.0,NSE,650.4,649.45,649.75,CHOINV,6556
327,2022-06-10 14:57:00,649.65,NSE,650.65,649.4,650.0,CHOINV,9992
328,2022-06-10 14:58:00,650.0,NSE,650.0,649.1,649.1,CHOINV,3719
329,2022-06-10 14:59:00,650.05,NSE,650.45,649.75,650.0,CHOINV,7033
330,2022-06-10 15:00:00,650.0,NSE,650.9,649.7,650.3,CHOINV,8595
331,2022-06-10 15:01:00,650.6,NSE,650.8,650.0,650.0,CHOINV,2631
332,2022-06-10 15:02:00,650.7,NSE,650.8,650.6,650.6,CHOINV,4622
333,2022-06-10 15:03:00,650.65,NSE,651.4,650.5,650.75,CHOINV,8687
334,2022-06-10 15:04:00,651.65,NSE,651.9,650.65,650.65,CHOINV,7967
335,2022-06-10 15:05:00,651.95,NSE,652.0,651.65,651.7,CHOINV,5460
336,2022-06-10 15:06:00,651.5,NSE,652.3,651.25,651.65,CHOINV,13019
337,2022-06-10 15:07:00,650.05,NSE,652.0,650.0,651.4,CHOINV,15513
338,2022-06-10 15:08:00,650.0,NSE,651.7,650.0,650.1,CHOINV,16092
339,2022-06-10 15:09:00,650.05,NSE,650.85,649.9,649.95,CHOINV,11683
340,2022-06-10 15:10:00,650.0,NSE,650.2,649.8,650.2,CHOINV,5222
341,2022-06-10 15:11:00,649.95,NSE,650.0,649.95,650.0,CHOINV,15612
342,2022-06-10 15:12:00,650.0,NSE,650.0,649.95,649.95,CHOINV,10319
343,2022-06-10 15:13:00,649.75,NSE,650.0,649.55,650.0,CHOINV,11643
344,2022-06-10 15:14:00,649.85,NSE,650.0,649.7,649.75,CHOINV,9995
345,2022-06-10 15:15:00,650.0,NSE,650.0,649.9,650.0,CHOINV,7938
346,2022-06-10 15:16:00,649.7,NSE,650.0,649.7,650.0,CHOINV,26582
347,2022-06-10 15:17:00,650.0,NSE,650.0,649.55,649.8,CHOINV,5944
348,2022-06-10 15:18:00,649.8,NSE,650.0,649.55,650.0,CHOINV,14020
349,2022-06-10 15:19:00,649.5,NSE,649.85,649.15,649.85,CHOINV,9824
350,2022-06-10 15:20:00,648.9,NSE,649.6,648.9,649.25,CHOINV,15651
351,2022-06-10 15:21:00,649.75,NSE,649.75,648.9,649.25,CHOINV,3260
352,2022-06-10 15:22:00,650.5,NSE,650.5,649.75,649.75,CHOINV,7386
353,2022-06-10 15:23:00,651.55,NSE,651.55,650.45,650.45,CHOINV,33886
354,2022-06-10 15:24:00,650.85,NSE,652.45,650.85,651.5,CHOINV,17168
355,2022-06-10 15:25:00,650.0,NSE,651.0,649.9,651.0,CHOINV,14118
356,2022-06-10 15:26:00,649.85,NSE,650.0,649.8,650.0,CHOINV,6333
357,2022-06-10 15:27:00,649.85,NSE,650.0,649.5,650.0,CHOINV,4178
358,2022-06-10 15:28:00,649.6,NSE,650.0,649.3,649.85,CHOINV,7231
359,2022-06-10 15:29:00,648.05,NSE,649.75,648.0,649.75,CHOINV,4693
