,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-07 14:48:00,574.85,NSE,575.0,574.3,575.0,CHOINV,1224
319,2021-09-07 14:49:00,575.25,NSE,575.6,574.7,574.85,CHOINV,5307
320,2021-09-07 14:50:00,575.0,NSE,575.2,574.85,575.2,CHOINV,2495
321,2021-09-07 14:51:00,575.3,NSE,575.4,574.7,574.8,CHOINV,3013
322,2021-09-07 14:52:00,574.8,NSE,575.2,574.45,575.2,CHOINV,534
323,2021-09-07 14:53:00,574.95,NSE,575.8,574.7,574.7,CHOINV,6668
324,2021-09-07 14:54:00,575.0,NSE,575.0,574.5,574.75,CHOINV,1318
325,2021-09-07 14:55:00,574.9,NSE,575.0,574.8,575.0,CHOINV,1253
326,2021-09-07 14:56:00,574.9,NSE,575.0,574.7,575.0,CHOINV,637
327,2021-09-07 14:57:00,574.75,NSE,575.0,574.65,575.0,CHOINV,1046
328,2021-09-07 14:58:00,574.65,NSE,574.85,574.5,574.8,CHOINV,941
329,2021-09-07 14:59:00,575.35,NSE,575.8,574.4,574.4,CHOINV,6020
330,2021-09-07 15:00:00,575.25,NSE,575.75,575.05,575.3,CHOINV,3602
331,2021-09-07 15:01:00,575.0,NSE,575.0,574.5,575.0,CHOINV,2220
332,2021-09-07 15:02:00,574.7,NSE,575.0,574.45,575.0,CHOINV,892
333,2021-09-07 15:03:00,574.9,NSE,575.0,574.7,574.75,CHOINV,3339
334,2021-09-07 15:04:00,574.65,NSE,575.0,574.45,575.0,CHOINV,2448
335,2021-09-07 15:05:00,574.1,NSE,574.8,574.05,574.65,CHOINV,6200
336,2021-09-07 15:06:00,574.75,NSE,574.8,574.25,574.35,CHOINV,4530
337,2021-09-07 15:07:00,574.9,NSE,575.0,574.5,574.8,CHOINV,2832
338,2021-09-07 15:08:00,574.55,NSE,575.0,574.45,574.85,CHOINV,4957
339,2021-09-07 15:09:00,574.55,NSE,574.55,574.05,574.25,CHOINV,1903
340,2021-09-07 15:10:00,574.8,NSE,575.0,574.05,574.5,CHOINV,7856
341,2021-09-07 15:11:00,574.55,NSE,575.0,574.55,574.95,CHOINV,2372
342,2021-09-07 15:12:00,574.8,NSE,574.9,574.5,574.85,CHOINV,5212
343,2021-09-07 15:13:00,574.95,NSE,575.0,574.65,574.8,CHOINV,6406
344,2021-09-07 15:14:00,574.75,NSE,575.45,574.5,574.65,CHOINV,17658
345,2021-09-07 15:15:00,574.55,NSE,574.95,574.3,574.55,CHOINV,3844
346,2021-09-07 15:16:00,574.5,NSE,574.75,573.2,574.55,CHOINV,17614
347,2021-09-07 15:17:00,573.55,NSE,574.55,573.55,574.55,CHOINV,13470
348,2021-09-07 15:18:00,574.2,NSE,574.45,573.65,573.65,CHOINV,3919
349,2021-09-07 15:19:00,574.7,NSE,574.75,574.15,574.5,CHOINV,4393
350,2021-09-07 15:20:00,574.6,NSE,574.85,574.55,574.8,CHOINV,3383
351,2021-09-07 15:21:00,574.0,NSE,574.6,573.75,574.6,CHOINV,18356
352,2021-09-07 15:22:00,574.75,NSE,574.75,573.75,573.75,CHOINV,16374
353,2021-09-07 15:23:00,574.15,NSE,574.75,574.05,574.45,CHOINV,2760
354,2021-09-07 15:24:00,573.95,NSE,574.15,573.9,574.1,CHOINV,3504
355,2021-09-07 15:25:00,574.55,NSE,574.9,573.65,573.65,CHOINV,5251
356,2021-09-07 15:26:00,574.8,NSE,575.0,574.55,574.6,CHOINV,8452
357,2021-09-07 15:27:00,574.65,NSE,575.0,574.2,575.0,CHOINV,3092
358,2021-09-07 15:28:00,574.9,NSE,575.0,574.55,574.85,CHOINV,3874
359,2021-09-07 15:29:00,574.5,NSE,575.0,574.05,575.0,CHOINV,3659
