,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-26 14:46:00,762.9,NSE,763.35,762.6,763.35,CHOINV,8712
317,2022-04-26 14:47:00,761.15,NSE,763.25,758.7,762.9,CHOINV,54084
318,2022-04-26 14:48:00,760.5,NSE,761.55,760.3,761.55,CHOINV,11325
319,2022-04-26 14:49:00,760.5,NSE,761.0,760.45,760.5,CHOINV,12500
320,2022-04-26 14:50:00,761.55,NSE,761.6,760.7,760.8,CHOINV,9247
321,2022-04-26 14:51:00,760.9,NSE,762.05,760.6,761.55,CHOINV,8208
322,2022-04-26 14:52:00,761.3,NSE,761.3,760.55,761.05,CHOINV,5415
323,2022-04-26 14:53:00,761.1,NSE,761.4,760.55,761.4,CHOINV,9850
324,2022-04-26 14:54:00,761.5,NSE,761.5,761.0,761.05,CHOINV,4178
325,2022-04-26 14:55:00,761.4,NSE,762.4,761.25,761.5,CHOINV,11739
326,2022-04-26 14:56:00,761.55,NSE,762.25,761.0,761.85,CHOINV,12945
327,2022-04-26 14:57:00,760.55,NSE,762.35,760.45,761.9,CHOINV,14561
328,2022-04-26 14:58:00,760.15,NSE,760.9,760.0,760.4,CHOINV,14605
329,2022-04-26 14:59:00,760.8,NSE,761.45,760.15,760.15,CHOINV,12162
330,2022-04-26 15:00:00,763.35,NSE,763.65,760.4,760.8,CHOINV,18989
331,2022-04-26 15:01:00,762.0,NSE,763.65,761.6,763.35,CHOINV,26005
332,2022-04-26 15:02:00,762.5,NSE,763.0,761.45,762.05,CHOINV,14474
333,2022-04-26 15:03:00,762.6,NSE,763.6,762.5,762.7,CHOINV,14671
334,2022-04-26 15:04:00,762.6,NSE,763.0,761.2,762.6,CHOINV,15703
335,2022-04-26 15:05:00,763.2,NSE,763.7,762.6,762.6,CHOINV,14320
336,2022-04-26 15:06:00,762.8,NSE,763.35,761.7,763.2,CHOINV,37251
337,2022-04-26 15:07:00,761.85,NSE,762.85,761.85,762.85,CHOINV,17820
338,2022-04-26 15:08:00,763.3,NSE,763.4,761.85,762.25,CHOINV,25494
339,2022-04-26 15:09:00,762.75,NSE,763.3,762.1,763.25,CHOINV,17263
340,2022-04-26 15:10:00,762.0,NSE,762.5,762.0,762.0,CHOINV,33654
341,2022-04-26 15:11:00,763.0,NSE,763.4,762.0,762.0,CHOINV,13639
342,2022-04-26 15:12:00,762.2,NSE,763.0,762.05,763.0,CHOINV,15057
343,2022-04-26 15:13:00,763.3,NSE,763.4,762.2,762.55,CHOINV,27537
344,2022-04-26 15:14:00,763.15,NSE,763.4,763.0,763.05,CHOINV,34418
345,2022-04-26 15:15:00,764.1,NSE,764.85,762.95,763.2,CHOINV,79306
346,2022-04-26 15:16:00,764.2,NSE,764.75,763.8,763.95,CHOINV,51316
347,2022-04-26 15:17:00,764.6,NSE,764.8,763.85,764.2,CHOINV,22678
348,2022-04-26 15:18:00,764.35,NSE,764.8,764.2,764.8,CHOINV,58868
349,2022-04-26 15:19:00,764.8,NSE,764.8,764.35,764.35,CHOINV,51726
350,2022-04-26 15:20:00,765.65,NSE,768.0,764.0,764.8,CHOINV,149646
351,2022-04-26 15:21:00,766.15,NSE,766.65,765.05,765.35,CHOINV,26998
352,2022-04-26 15:22:00,764.55,NSE,766.15,764.5,766.15,CHOINV,18835
353,2022-04-26 15:23:00,762.5,NSE,765.05,762.5,765.05,CHOINV,19517
354,2022-04-26 15:24:00,764.25,NSE,765.65,762.6,762.95,CHOINV,42676
355,2022-04-26 15:25:00,764.9,NSE,765.0,764.25,764.25,CHOINV,8269
356,2022-04-26 15:26:00,765.5,NSE,765.85,764.1,764.85,CHOINV,17896
357,2022-04-26 15:27:00,765.0,NSE,766.0,764.0,765.35,CHOINV,22528
358,2022-04-26 15:28:00,764.95,NSE,765.05,761.0,765.0,CHOINV,29498
359,2022-04-26 15:29:00,764.9,NSE,765.0,760.75,764.5,CHOINV,19884
