,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-07-31 14:24:00,1132.55,NSE,1133.0,1131.85,1132.2,CHOINV,3459
295,2023-07-31 14:25:00,1131.0,NSE,1132.05,1131.0,1132.05,CHOINV,680
296,2023-07-31 14:26:00,1131.05,NSE,1131.75,1130.65,1131.0,CHOINV,2417
297,2023-07-31 14:27:00,1132.6,NSE,1132.95,1131.05,1131.05,CHOINV,1258
298,2023-07-31 14:28:00,1132.5,NSE,1132.75,1131.55,1132.6,CHOINV,2964
299,2023-07-31 14:29:00,1132.2,NSE,1132.5,1131.95,1132.5,CHOINV,897
300,2023-07-31 14:30:00,1132.25,NSE,1132.7,1132.2,1132.2,CHOINV,759
301,2023-07-31 14:31:00,1132.85,NSE,1132.85,1132.25,1132.25,CHOINV,1196
302,2023-07-31 14:32:00,1131.7,NSE,1133.45,1131.7,1132.7,CHOINV,7678
303,2023-07-31 14:33:00,1132.7,NSE,1133.05,1131.85,1131.85,CHOINV,2748
304,2023-07-31 14:34:00,1132.6,NSE,1133.8,1132.3,1133.25,CHOINV,3096
305,2023-07-31 14:35:00,1132.0,NSE,1133.0,1131.9,1132.6,CHOINV,2938
306,2023-07-31 14:36:00,1132.4,NSE,1132.5,1131.9,1131.95,CHOINV,2020
307,2023-07-31 14:37:00,1133.2,NSE,1133.8,1132.3,1132.3,CHOINV,3407
308,2023-07-31 14:38:00,1132.5,NSE,1133.2,1132.05,1133.2,CHOINV,5021
309,2023-07-31 14:39:00,1132.25,NSE,1133.0,1131.75,1132.6,CHOINV,9346
310,2023-07-31 14:40:00,1132.2,NSE,1132.65,1132.2,1132.2,CHOINV,453
311,2023-07-31 14:41:00,1132.25,NSE,1132.55,1131.25,1132.2,CHOINV,2018
312,2023-07-31 14:42:00,1132.5,NSE,1132.85,1132.0,1132.25,CHOINV,3523
313,2023-07-31 14:43:00,1132.6,NSE,1133.15,1132.1,1132.4,CHOINV,1542
314,2023-07-31 14:44:00,1132.3,NSE,1133.05,1132.3,1132.95,CHOINV,1286
315,2023-07-31 14:45:00,1132.85,NSE,1133.0,1132.3,1132.3,CHOINV,1141
316,2023-07-31 14:46:00,1133.0,NSE,1133.55,1132.8,1132.85,CHOINV,2615
317,2023-07-31 14:47:00,1132.8,NSE,1133.25,1132.75,1133.25,CHOINV,1027
318,2023-07-31 14:48:00,1132.05,NSE,1133.45,1132.05,1132.8,CHOINV,8905
319,2023-07-31 14:49:00,1132.85,NSE,1132.85,1132.0,1132.05,CHOINV,371
320,2023-07-31 14:50:00,1133.35,NSE,1134.25,1131.7,1132.95,CHOINV,9244
321,2023-07-31 14:51:00,1132.9,NSE,1133.95,1132.8,1133.95,CHOINV,981
322,2023-07-31 14:52:00,1132.95,NSE,1133.1,1132.8,1132.9,CHOINV,671
323,2023-07-31 14:53:00,1133.75,NSE,1133.95,1132.9,1133.2,CHOINV,2416
324,2023-07-31 14:54:00,1132.75,NSE,1133.8,1132.75,1133.75,CHOINV,1997
325,2023-07-31 14:55:00,1133.05,NSE,1133.2,1132.75,1132.8,CHOINV,1080
326,2023-07-31 14:56:00,1132.75,NSE,1134.2,1132.75,1133.05,CHOINV,9756
327,2023-07-31 14:57:00,1133.4,NSE,1133.95,1132.8,1132.95,CHOINV,9163
328,2023-07-31 14:58:00,1131.25,NSE,1133.4,1131.1,1133.4,CHOINV,13134
329,2023-07-31 14:59:00,1131.4,NSE,1132.45,1131.1,1132.45,CHOINV,8867
330,2023-07-31 15:00:00,1133.05,NSE,1133.05,1131.05,1131.3,CHOINV,23739
331,2023-07-31 15:01:00,1132.05,NSE,1134.3,1132.05,1132.85,CHOINV,12689
332,2023-07-31 15:02:00,1131.25,NSE,1132.45,1131.2,1132.05,CHOINV,10557
333,2023-07-31 15:03:00,1131.45,NSE,1132.15,1131.0,1131.2,CHOINV,20249
334,2023-07-31 15:04:00,1131.6,NSE,1132.15,1131.5,1131.5,CHOINV,10627
335,2023-07-31 15:05:00,1131.2,NSE,1131.6,1131.2,1131.6,CHOINV,15629
336,2023-07-31 15:06:00,1131.25,NSE,1132.5,1131.2,1131.35,CHOINV,10505
337,2023-07-31 15:07:00,1131.15,NSE,1132.45,1131.15,1131.25,CHOINV,13645
338,2023-07-31 15:08:00,1131.75,NSE,1131.9,1130.65,1131.15,CHOINV,18418
339,2023-07-31 15:09:00,1132.95,NSE,1132.95,1131.25,1131.55,CHOINV,16238
340,2023-07-31 15:10:00,1133.1,NSE,1133.7,1133.0,1133.2,CHOINV,6041
341,2023-07-31 15:11:00,1132.85,NSE,1133.35,1132.8,1133.35,CHOINV,4978
342,2023-07-31 15:12:00,1132.95,NSE,1132.95,1132.2,1132.85,CHOINV,20090
343,2023-07-31 15:13:00,1132.6,NSE,1133.2,1132.5,1132.65,CHOINV,5157
344,2023-07-31 15:14:00,1132.95,NSE,1133.1,1131.8,1132.6,CHOINV,15800
345,2023-07-31 15:15:00,1132.8,NSE,1133.05,1132.55,1132.95,CHOINV,10884
346,2023-07-31 15:16:00,1131.3,NSE,1133.6,1131.0,1132.8,CHOINV,13397
347,2023-07-31 15:17:00,1131.1,NSE,1131.25,1131.1,1131.2,CHOINV,9030
348,2023-07-31 15:18:00,1132.0,NSE,1132.2,1130.85,1131.1,CHOINV,15327
349,2023-07-31 15:19:00,1131.5,NSE,1132.75,1131.3,1131.9,CHOINV,11800
350,2023-07-31 15:20:00,1132.35,NSE,1134.65,1131.5,1131.5,CHOINV,19963
351,2023-07-31 15:21:00,1131.65,NSE,1132.5,1131.5,1132.35,CHOINV,7676
352,2023-07-31 15:22:00,1133.0,NSE,1133.3,1131.6,1131.65,CHOINV,14959
353,2023-07-31 15:23:00,1133.15,NSE,1133.15,1131.85,1132.75,CHOINV,12457
354,2023-07-31 15:24:00,1132.7,NSE,1132.95,1131.55,1132.7,CHOINV,13224
355,2023-07-31 15:25:00,1131.7,NSE,1133.9,1131.65,1132.9,CHOINV,12259
356,2023-07-31 15:26:00,1133.55,NSE,1133.85,1132.4,1132.5,CHOINV,13017
357,2023-07-31 15:27:00,1133.45,NSE,1133.75,1131.95,1133.55,CHOINV,21001
358,2023-07-31 15:28:00,1133.6,NSE,1133.85,1131.6,1132.25,CHOINV,9409
359,2023-07-31 15:29:00,1133.5,NSE,1133.65,1131.05,1131.05,CHOINV,2360
