,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-07-10 14:23:00,1411.8,NSE,1411.8,1408.75,1408.75,CHOINV,4216
294,2024-07-10 14:24:00,1412.45,NSE,1412.45,1411.1,1412.0,CHOINV,13401
295,2024-07-10 14:25:00,1412.25,NSE,1412.5,1412.0,1412.5,CHOINV,1867
296,2024-07-10 14:26:00,1412.0,NSE,1412.7,1412.0,1412.05,CHOINV,3577
297,2024-07-10 14:27:00,1412.0,NSE,1412.6,1412.0,1412.6,CHOINV,1535
298,2024-07-10 14:28:00,1408.95,NSE,1412.0,1408.85,1412.0,CHOINV,2412
299,2024-07-10 14:29:00,1410.4,NSE,1410.4,1408.3,1409.3,CHOINV,3574
300,2024-07-10 14:30:00,1412.6,NSE,1412.6,1409.8,1410.4,CHOINV,1839
301,2024-07-10 14:31:00,1412.3,NSE,1413.8,1412.3,1412.6,CHOINV,1565
302,2024-07-10 14:32:00,1412.05,NSE,1412.95,1411.75,1412.35,CHOINV,1097
303,2024-07-10 14:33:00,1412.7,NSE,1413.0,1411.7,1412.05,CHOINV,1475
304,2024-07-10 14:34:00,1413.0,NSE,1413.0,1410.95,1412.7,CHOINV,1359
305,2024-07-10 14:35:00,1412.45,NSE,1413.0,1412.05,1413.0,CHOINV,662
306,2024-07-10 14:36:00,1412.15,NSE,1412.85,1411.45,1412.45,CHOINV,1756
307,2024-07-10 14:37:00,1413.0,NSE,1413.6,1411.7,1412.9,CHOINV,840
308,2024-07-10 14:38:00,1415.05,NSE,1415.9,1413.0,1413.0,CHOINV,3446
309,2024-07-10 14:39:00,1416.95,NSE,1419.85,1416.0,1417.65,CHOINV,14006
310,2024-07-10 14:40:00,1418.85,NSE,1418.9,1416.5,1416.95,CHOINV,4453
311,2024-07-10 14:41:00,1417.9,NSE,1419.55,1417.6,1418.85,CHOINV,2529
312,2024-07-10 14:42:00,1417.2,NSE,1419.15,1417.2,1418.5,CHOINV,2674
313,2024-07-10 14:43:00,1418.5,NSE,1418.7,1417.8,1417.85,CHOINV,2071
314,2024-07-10 14:44:00,1421.1,NSE,1421.1,1418.0,1418.0,CHOINV,8071
315,2024-07-10 14:45:00,1419.0,NSE,1421.9,1418.4,1420.15,CHOINV,6048
316,2024-07-10 14:46:00,1418.1,NSE,1419.25,1417.85,1418.55,CHOINV,2792
317,2024-07-10 14:47:00,1418.5,NSE,1419.0,1417.85,1418.8,CHOINV,1567
318,2024-07-10 14:48:00,1419.0,NSE,1419.0,1418.0,1418.5,CHOINV,1596
319,2024-07-10 14:49:00,1418.15,NSE,1419.0,1418.0,1419.0,CHOINV,1630
320,2024-07-10 14:50:00,1417.7,NSE,1418.25,1417.35,1418.15,CHOINV,1227
321,2024-07-10 14:51:00,1417.4,NSE,1417.85,1417.0,1417.35,CHOINV,727
322,2024-07-10 14:52:00,1417.9,NSE,1418.8,1417.35,1417.4,CHOINV,2511
323,2024-07-10 14:53:00,1417.05,NSE,1417.9,1416.3,1417.9,CHOINV,1830
324,2024-07-10 14:54:00,1418.9,NSE,1418.9,1417.0,1417.05,CHOINV,1476
325,2024-07-10 14:55:00,1418.35,NSE,1419.0,1418.15,1418.9,CHOINV,1510
326,2024-07-10 14:56:00,1418.4,NSE,1419.0,1418.15,1419.0,CHOINV,2092
327,2024-07-10 14:57:00,1418.7,NSE,1419.6,1418.6,1418.6,CHOINV,1960
328,2024-07-10 14:58:00,1418.65,NSE,1418.7,1418.0,1418.7,CHOINV,1363
329,2024-07-10 14:59:00,1419.2,NSE,1419.55,1418.15,1418.15,CHOINV,1640
330,2024-07-10 15:00:00,1420.45,NSE,1420.95,1419.4,1419.55,CHOINV,7029
331,2024-07-10 15:01:00,1421.4,NSE,1421.45,1420.25,1420.35,CHOINV,6776
332,2024-07-10 15:02:00,1421.45,NSE,1421.65,1421.25,1421.4,CHOINV,4467
333,2024-07-10 15:03:00,1421.3,NSE,1421.9,1421.3,1421.4,CHOINV,7996
334,2024-07-10 15:04:00,1421.2,NSE,1421.7,1420.25,1420.85,CHOINV,4804
335,2024-07-10 15:05:00,1419.8,NSE,1420.7,1418.95,1420.65,CHOINV,4601
336,2024-07-10 15:06:00,1420.55,NSE,1421.0,1418.25,1419.0,CHOINV,5707
337,2024-07-10 15:07:00,1419.3,NSE,1420.55,1419.05,1420.55,CHOINV,5448
338,2024-07-10 15:08:00,1421.1,NSE,1421.5,1419.05,1419.3,CHOINV,5232
339,2024-07-10 15:09:00,1420.95,NSE,1421.3,1419.95,1421.1,CHOINV,7635
340,2024-07-10 15:10:00,1420.15,NSE,1422.0,1420.15,1420.95,CHOINV,6828
341,2024-07-10 15:11:00,1421.1,NSE,1421.1,1420.05,1420.05,CHOINV,5671
342,2024-07-10 15:12:00,1422.7,NSE,1423.3,1421.05,1421.05,CHOINV,8423
343,2024-07-10 15:13:00,1421.75,NSE,1422.95,1421.75,1422.75,CHOINV,5274
344,2024-07-10 15:14:00,1421.9,NSE,1422.4,1421.4,1421.95,CHOINV,5441
345,2024-07-10 15:15:00,1421.8,NSE,1421.95,1421.5,1421.5,CHOINV,5819
346,2024-07-10 15:16:00,1421.55,NSE,1422.1,1421.55,1421.8,CHOINV,4954
347,2024-07-10 15:17:00,1420.55,NSE,1421.95,1420.1,1421.95,CHOINV,7760
348,2024-07-10 15:18:00,1419.5,NSE,1420.75,1419.05,1420.55,CHOINV,5370
349,2024-07-10 15:19:00,1419.7,NSE,1420.3,1419.05,1419.5,CHOINV,7741
350,2024-07-10 15:20:00,1421.0,NSE,1421.45,1419.7,1419.7,CHOINV,8770
351,2024-07-10 15:21:00,1421.4,NSE,1421.8,1420.65,1421.45,CHOINV,10983
352,2024-07-10 15:22:00,1420.6,NSE,1421.4,1419.85,1421.4,CHOINV,11058
353,2024-07-10 15:23:00,1421.0,NSE,1421.65,1420.5,1420.6,CHOINV,14207
354,2024-07-10 15:24:00,1422.1,NSE,1422.35,1420.55,1420.95,CHOINV,14041
355,2024-07-10 15:25:00,1420.65,NSE,1422.35,1420.65,1422.35,CHOINV,9254
356,2024-07-10 15:26:00,1420.35,NSE,1422.0,1420.35,1421.6,CHOINV,5213
357,2024-07-10 15:27:00,1420.45,NSE,1421.75,1418.8,1420.35,CHOINV,7111
358,2024-07-10 15:28:00,1417.3,NSE,1421.35,1417.3,1421.3,CHOINV,3738
359,2024-07-10 15:29:00,1417.2,NSE,1419.9,1417.0,1417.3,CHOINV,1157
