,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-06-20 14:48:00,614.1,NSE,614.5,613.05,613.7,CHOINV,6531
319,2022-06-20 14:49:00,615.45,NSE,615.8,613.95,614.4,CHOINV,6304
320,2022-06-20 14:50:00,615.7,NSE,615.85,614.85,615.85,CHOINV,3761
321,2022-06-20 14:51:00,616.0,NSE,616.25,614.95,615.4,CHOINV,7457
322,2022-06-20 14:52:00,615.9,NSE,616.5,615.6,616.45,CHOINV,4889
323,2022-06-20 14:53:00,615.6,NSE,616.5,615.55,616.0,CHOINV,1394
324,2022-06-20 14:54:00,614.95,NSE,615.75,614.4,615.75,CHOINV,1328
325,2022-06-20 14:55:00,613.15,NSE,615.45,613.15,615.0,CHOINV,3240
326,2022-06-20 14:56:00,613.15,NSE,613.55,613.0,613.55,CHOINV,4684
327,2022-06-20 14:57:00,612.8,NSE,613.5,611.3,613.05,CHOINV,18476
328,2022-06-20 14:58:00,613.05,NSE,613.05,612.0,612.8,CHOINV,1646
329,2022-06-20 14:59:00,612.25,NSE,613.9,612.25,613.6,CHOINV,988
330,2022-06-20 15:00:00,615.0,NSE,615.75,612.3,612.6,CHOINV,4272
331,2022-06-20 15:01:00,617.15,NSE,617.5,615.0,615.0,CHOINV,17769
332,2022-06-20 15:02:00,619.35,NSE,620.0,617.15,617.4,CHOINV,28542
333,2022-06-20 15:03:00,617.2,NSE,620.0,617.0,620.0,CHOINV,8388
334,2022-06-20 15:04:00,617.05,NSE,618.05,616.6,617.2,CHOINV,4684
335,2022-06-20 15:05:00,615.95,NSE,617.6,615.7,617.6,CHOINV,7506
336,2022-06-20 15:06:00,617.55,NSE,617.7,616.25,616.25,CHOINV,2081
337,2022-06-20 15:07:00,618.1,NSE,618.35,617.15,617.25,CHOINV,1098
338,2022-06-20 15:08:00,618.1,NSE,618.35,617.25,618.35,CHOINV,2792
339,2022-06-20 15:09:00,617.5,NSE,618.65,617.5,617.7,CHOINV,6033
340,2022-06-20 15:10:00,618.3,NSE,618.3,616.7,617.85,CHOINV,7745
341,2022-06-20 15:11:00,619.75,NSE,619.75,617.95,617.95,CHOINV,12292
342,2022-06-20 15:12:00,619.95,NSE,621.0,619.5,619.8,CHOINV,15403
343,2022-06-20 15:13:00,619.65,NSE,620.8,619.65,619.65,CHOINV,7947
344,2022-06-20 15:14:00,619.05,NSE,620.0,618.95,619.8,CHOINV,9051
345,2022-06-20 15:15:00,620.8,NSE,620.8,618.85,619.2,CHOINV,8506
346,2022-06-20 15:16:00,619.85,NSE,620.85,619.55,620.8,CHOINV,14584
347,2022-06-20 15:17:00,621.0,NSE,621.15,620.05,620.05,CHOINV,9272
348,2022-06-20 15:18:00,620.8,NSE,621.45,620.25,621.0,CHOINV,8403
349,2022-06-20 15:19:00,620.95,NSE,621.15,620.05,620.1,CHOINV,11984
350,2022-06-20 15:20:00,620.0,NSE,621.5,620.0,620.95,CHOINV,18115
351,2022-06-20 15:21:00,620.9,NSE,621.05,620.0,620.25,CHOINV,8770
352,2022-06-20 15:22:00,619.9,NSE,620.9,619.75,620.9,CHOINV,11910
353,2022-06-20 15:23:00,619.7,NSE,619.9,619.5,619.65,CHOINV,13385
354,2022-06-20 15:24:00,619.0,NSE,619.9,619.0,619.75,CHOINV,9405
355,2022-06-20 15:25:00,618.5,NSE,619.15,618.2,619.0,CHOINV,3285
356,2022-06-20 15:26:00,618.7,NSE,618.7,618.1,618.5,CHOINV,1757
357,2022-06-20 15:27:00,618.1,NSE,618.5,618.1,618.5,CHOINV,1214
358,2022-06-20 15:28:00,618.3,NSE,619.15,618.1,618.45,CHOINV,5404
359,2022-06-20 15:29:00,618.1,NSE,618.5,618.1,618.1,CHOINV,1568
