,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-18 14:47:00,602.15,NSE,602.55,602.0,602.55,CHOINV,1786
318,2021-10-18 14:48:00,602.2,NSE,602.45,602.0,602.3,CHOINV,1797
319,2021-10-18 14:49:00,602.05,NSE,602.3,601.9,602.0,CHOINV,2579
320,2021-10-18 14:50:00,602.9,NSE,602.9,601.8,602.15,CHOINV,2906
321,2021-10-18 14:51:00,602.55,NSE,603.1,601.85,602.95,CHOINV,2621
322,2021-10-18 14:52:00,602.05,NSE,603.4,602.05,602.65,CHOINV,2904
323,2021-10-18 14:53:00,602.55,NSE,602.7,601.35,602.45,CHOINV,4089
324,2021-10-18 14:54:00,601.9,NSE,602.55,601.75,602.55,CHOINV,2719
325,2021-10-18 14:55:00,602.95,NSE,602.95,602.1,602.2,CHOINV,2707
326,2021-10-18 14:56:00,602.45,NSE,603.05,602.35,602.8,CHOINV,1368
327,2021-10-18 14:57:00,602.8,NSE,602.95,602.45,602.8,CHOINV,2650
328,2021-10-18 14:58:00,602.9,NSE,602.9,602.35,602.7,CHOINV,1826
329,2021-10-18 14:59:00,602.8,NSE,603.0,602.5,602.9,CHOINV,2186
330,2021-10-18 15:00:00,602.9,NSE,602.95,602.5,602.85,CHOINV,2857
331,2021-10-18 15:01:00,602.9,NSE,602.95,602.5,602.9,CHOINV,2191
332,2021-10-18 15:02:00,603.15,NSE,603.15,602.55,602.95,CHOINV,1826
333,2021-10-18 15:03:00,601.8,NSE,603.2,600.55,603.2,CHOINV,15416
334,2021-10-18 15:04:00,602.65,NSE,602.7,601.9,602.2,CHOINV,2770
335,2021-10-18 15:05:00,600.6,NSE,602.7,600.6,602.7,CHOINV,9762
336,2021-10-18 15:06:00,601.0,NSE,601.0,600.55,600.6,CHOINV,2841
337,2021-10-18 15:07:00,600.8,NSE,601.0,600.35,601.0,CHOINV,5195
338,2021-10-18 15:08:00,600.95,NSE,601.0,600.4,600.9,CHOINV,3394
339,2021-10-18 15:09:00,600.0,NSE,600.2,599.85,600.2,CHOINV,6205
340,2021-10-18 15:10:00,600.4,NSE,601.0,600.1,600.15,CHOINV,3134
341,2021-10-18 15:11:00,600.4,NSE,600.9,600.2,600.5,CHOINV,3957
342,2021-10-18 15:12:00,599.0,NSE,600.4,599.0,600.4,CHOINV,11440
343,2021-10-18 15:13:00,598.95,NSE,599.05,597.7,599.05,CHOINV,12684
344,2021-10-18 15:14:00,598.4,NSE,598.95,598.35,598.95,CHOINV,3860
345,2021-10-18 15:15:00,598.0,NSE,598.55,598.0,598.4,CHOINV,11775
346,2021-10-18 15:16:00,597.25,NSE,598.25,597.25,598.25,CHOINV,32706
347,2021-10-18 15:17:00,597.25,NSE,597.7,597.05,597.25,CHOINV,12841
348,2021-10-18 15:18:00,597.2,NSE,597.5,596.5,597.2,CHOINV,9108
349,2021-10-18 15:19:00,598.75,NSE,598.8,597.0,597.3,CHOINV,9203
350,2021-10-18 15:20:00,598.95,NSE,598.95,598.6,598.9,CHOINV,4843
351,2021-10-18 15:21:00,597.25,NSE,598.7,597.25,598.7,CHOINV,17490
352,2021-10-18 15:22:00,598.5,NSE,598.5,597.0,597.05,CHOINV,20191
353,2021-10-18 15:23:00,598.5,NSE,599.15,598.5,598.5,CHOINV,4884
354,2021-10-18 15:24:00,598.65,NSE,598.65,598.25,598.5,CHOINV,7599
355,2021-10-18 15:25:00,598.4,NSE,598.6,598.0,598.6,CHOINV,7139
356,2021-10-18 15:26:00,598.8,NSE,599.0,598.15,598.7,CHOINV,5083
357,2021-10-18 15:27:00,597.3,NSE,598.85,597.2,598.8,CHOINV,7577
358,2021-10-18 15:28:00,598.45,NSE,599.0,597.45,597.85,CHOINV,17751
359,2021-10-18 15:29:00,597.75,NSE,599.0,597.1,598.4,CHOINV,3715
