,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-21 14:46:00,582.75,NSE,582.9,582.7,582.9,CHOINV,16403
317,2021-05-21 14:47:00,582.55,NSE,582.75,582.5,582.75,CHOINV,7108
318,2021-05-21 14:48:00,581.35,NSE,582.8,581.05,582.5,CHOINV,9463
319,2021-05-21 14:49:00,581.0,NSE,581.45,581.0,581.45,CHOINV,3684
320,2021-05-21 14:50:00,582.25,NSE,582.25,581.35,581.5,CHOINV,4622
321,2021-05-21 14:51:00,582.65,NSE,582.9,582.45,582.5,CHOINV,7112
322,2021-05-21 14:52:00,582.7,NSE,583.2,582.7,582.85,CHOINV,20391
323,2021-05-21 14:53:00,581.8,NSE,582.9,581.65,582.9,CHOINV,7315
324,2021-05-21 14:54:00,581.85,NSE,582.05,581.55,581.6,CHOINV,4467
325,2021-05-21 14:55:00,582.15,NSE,582.5,581.85,581.9,CHOINV,5615
326,2021-05-21 14:56:00,582.8,NSE,583.0,582.1,582.15,CHOINV,3009
327,2021-05-21 14:57:00,582.9,NSE,583.0,582.8,582.8,CHOINV,12256
328,2021-05-21 14:58:00,582.85,NSE,582.95,582.85,582.95,CHOINV,7578
329,2021-05-21 14:59:00,583.35,NSE,583.5,582.8,582.9,CHOINV,29697
330,2021-05-21 15:00:00,583.05,NSE,583.5,582.9,583.5,CHOINV,13029
331,2021-05-21 15:01:00,582.75,NSE,583.6,582.65,583.1,CHOINV,11507
332,2021-05-21 15:02:00,582.35,NSE,582.85,581.9,582.85,CHOINV,17664
333,2021-05-21 15:03:00,582.95,NSE,582.95,582.0,582.4,CHOINV,7613
334,2021-05-21 15:04:00,583.05,NSE,583.05,582.75,582.75,CHOINV,5690
335,2021-05-21 15:05:00,582.8,NSE,583.25,582.8,583.05,CHOINV,29043
336,2021-05-21 15:06:00,581.45,NSE,582.8,581.4,582.8,CHOINV,12931
337,2021-05-21 15:07:00,581.7,NSE,581.9,581.4,581.5,CHOINV,12483
338,2021-05-21 15:08:00,581.7,NSE,581.8,581.65,581.65,CHOINV,14287
339,2021-05-21 15:09:00,581.75,NSE,581.95,581.7,581.7,CHOINV,11841
340,2021-05-21 15:10:00,583.6,NSE,583.6,581.8,581.8,CHOINV,27036
341,2021-05-21 15:11:00,582.55,NSE,584.45,582.45,583.8,CHOINV,44553
342,2021-05-21 15:12:00,583.25,NSE,583.4,582.55,582.55,CHOINV,13342
343,2021-05-21 15:13:00,583.0,NSE,583.3,582.9,583.25,CHOINV,8882
344,2021-05-21 15:14:00,583.4,NSE,583.5,583.0,583.1,CHOINV,12958
345,2021-05-21 15:15:00,583.5,NSE,584.0,583.35,583.35,CHOINV,34246
346,2021-05-21 15:16:00,582.25,NSE,583.75,582.25,583.5,CHOINV,22274
347,2021-05-21 15:17:00,582.15,NSE,582.65,582.0,582.65,CHOINV,12997
348,2021-05-21 15:18:00,582.1,NSE,583.0,582.05,582.15,CHOINV,20803
349,2021-05-21 15:19:00,582.6,NSE,582.65,582.1,582.4,CHOINV,14068
350,2021-05-21 15:20:00,582.7,NSE,582.85,582.5,582.5,CHOINV,15243
351,2021-05-21 15:21:00,583.1,NSE,583.4,582.75,582.75,CHOINV,46946
352,2021-05-21 15:22:00,583.0,NSE,583.1,582.95,583.05,CHOINV,10999
353,2021-05-21 15:23:00,582.55,NSE,582.95,582.45,582.9,CHOINV,20526
354,2021-05-21 15:24:00,583.0,NSE,583.0,582.5,582.6,CHOINV,10613
355,2021-05-21 15:25:00,582.2,NSE,583.1,581.95,583.0,CHOINV,29541
356,2021-05-21 15:26:00,582.65,NSE,582.65,582.15,582.15,CHOINV,12163
357,2021-05-21 15:27:00,582.7,NSE,582.75,582.45,582.45,CHOINV,18451
358,2021-05-21 15:28:00,582.35,NSE,583.0,582.35,582.8,CHOINV,20467
359,2021-05-21 15:29:00,580.0,NSE,582.8,580.0,582.3,CHOINV,13448
