,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-30 14:47:00,546.4,NSE,546.5,545.55,545.65,CHOINV,8983
318,2021-08-30 14:48:00,546.9,NSE,547.0,546.4,546.5,CHOINV,5069
319,2021-08-30 14:49:00,546.9,NSE,547.05,546.65,547.0,CHOINV,1844
320,2021-08-30 14:50:00,547.0,NSE,547.1,546.75,546.95,CHOINV,4726
321,2021-08-30 14:51:00,546.6,NSE,547.2,546.25,546.95,CHOINV,5509
322,2021-08-30 14:52:00,546.45,NSE,546.6,546.05,546.6,CHOINV,9722
323,2021-08-30 14:53:00,546.45,NSE,546.55,546.1,546.45,CHOINV,2842
324,2021-08-30 14:54:00,546.6,NSE,546.6,546.25,546.45,CHOINV,2009
325,2021-08-30 14:55:00,546.7,NSE,546.8,546.05,546.6,CHOINV,4003
326,2021-08-30 14:56:00,546.0,NSE,546.85,545.55,546.7,CHOINV,6523
327,2021-08-30 14:57:00,545.85,NSE,546.0,545.8,546.0,CHOINV,3537
328,2021-08-30 14:58:00,546.7,NSE,546.75,545.8,545.9,CHOINV,3680
329,2021-08-30 14:59:00,546.85,NSE,547.0,546.5,546.7,CHOINV,8599
330,2021-08-30 15:00:00,547.0,NSE,547.0,546.6,546.85,CHOINV,5277
331,2021-08-30 15:01:00,547.0,NSE,547.5,546.85,547.0,CHOINV,10049
332,2021-08-30 15:02:00,546.9,NSE,547.25,546.65,547.0,CHOINV,4305
333,2021-08-30 15:03:00,546.7,NSE,546.95,546.55,546.9,CHOINV,4535
334,2021-08-30 15:04:00,547.0,NSE,547.0,546.2,546.75,CHOINV,9437
335,2021-08-30 15:05:00,547.7,NSE,547.8,546.5,546.95,CHOINV,17465
336,2021-08-30 15:06:00,547.4,NSE,547.8,547.0,547.75,CHOINV,6392
337,2021-08-30 15:07:00,547.4,NSE,547.8,546.8,547.35,CHOINV,13295
338,2021-08-30 15:08:00,547.75,NSE,547.8,547.35,547.8,CHOINV,4921
339,2021-08-30 15:09:00,547.0,NSE,547.75,547.0,547.75,CHOINV,10951
340,2021-08-30 15:10:00,547.8,NSE,547.8,547.0,547.15,CHOINV,8582
341,2021-08-30 15:11:00,548.5,NSE,548.7,547.5,547.75,CHOINV,26373
342,2021-08-30 15:12:00,548.0,NSE,548.55,547.75,548.3,CHOINV,16068
343,2021-08-30 15:13:00,548.7,NSE,548.7,548.0,548.05,CHOINV,10682
344,2021-08-30 15:14:00,549.8,NSE,549.95,548.6,548.7,CHOINV,46691
345,2021-08-30 15:15:00,549.0,NSE,549.95,548.65,549.95,CHOINV,13372
346,2021-08-30 15:16:00,549.25,NSE,549.25,548.8,548.85,CHOINV,23146
347,2021-08-30 15:17:00,549.4,NSE,549.4,549.05,549.15,CHOINV,9516
348,2021-08-30 15:18:00,549.95,NSE,549.95,549.2,549.2,CHOINV,20038
349,2021-08-30 15:19:00,549.6,NSE,549.95,549.4,549.9,CHOINV,15152
350,2021-08-30 15:20:00,549.45,NSE,549.85,548.95,549.85,CHOINV,34045
351,2021-08-30 15:21:00,548.8,NSE,549.85,548.7,549.5,CHOINV,36986
352,2021-08-30 15:22:00,548.0,NSE,548.8,547.65,548.8,CHOINV,12135
353,2021-08-30 15:23:00,547.75,NSE,547.95,547.55,547.7,CHOINV,7360
354,2021-08-30 15:24:00,547.4,NSE,547.75,547.05,547.75,CHOINV,10115
355,2021-08-30 15:25:00,547.45,NSE,547.5,547.05,547.1,CHOINV,10959
356,2021-08-30 15:26:00,547.65,NSE,547.65,547.2,547.3,CHOINV,19732
357,2021-08-30 15:27:00,547.55,NSE,547.95,547.45,547.6,CHOINV,11105
358,2021-08-30 15:28:00,547.15,NSE,547.8,545.9,547.8,CHOINV,30045
359,2021-08-30 15:29:00,546.15,NSE,547.5,546.0,547.2,CHOINV,31846
