,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-05-09 14:21:00,1225.7,NSE,1226.55,1225.3,1225.3,CHOINV,3768
292,2024-05-09 14:22:00,1225.95,NSE,1226.25,1225.0,1226.0,CHOINV,2626
293,2024-05-09 14:23:00,1225.8,NSE,1226.15,1225.45,1225.95,CHOINV,3525
294,2024-05-09 14:24:00,1226.2,NSE,1226.55,1225.55,1225.55,CHOINV,3835
295,2024-05-09 14:25:00,1226.05,NSE,1226.3,1226.0,1226.3,CHOINV,4922
296,2024-05-09 14:26:00,1226.5,NSE,1226.95,1226.05,1226.15,CHOINV,3377
297,2024-05-09 14:27:00,1225.95,NSE,1226.85,1225.95,1226.65,CHOINV,6264
298,2024-05-09 14:28:00,1223.65,NSE,1225.5,1223.35,1225.5,CHOINV,10934
299,2024-05-09 14:29:00,1224.35,NSE,1224.35,1223.55,1223.65,CHOINV,1200
300,2024-05-09 14:30:00,1223.85,NSE,1224.3,1223.55,1224.0,CHOINV,1701
301,2024-05-09 14:31:00,1222.3,NSE,1223.8,1222.3,1223.0,CHOINV,6503
302,2024-05-09 14:32:00,1220.25,NSE,1222.5,1220.25,1222.3,CHOINV,8704
303,2024-05-09 14:33:00,1222.15,NSE,1222.15,1220.0,1220.75,CHOINV,2453
304,2024-05-09 14:34:00,1220.15,NSE,1222.15,1220.0,1222.15,CHOINV,1758
305,2024-05-09 14:35:00,1219.9,NSE,1221.55,1219.5,1220.15,CHOINV,8620
306,2024-05-09 14:36:00,1219.45,NSE,1220.85,1219.1,1220.75,CHOINV,1813
307,2024-05-09 14:37:00,1219.3,NSE,1219.45,1218.15,1219.45,CHOINV,2415
308,2024-05-09 14:38:00,1219.5,NSE,1220.1,1218.7,1219.3,CHOINV,2374
309,2024-05-09 14:39:00,1218.85,NSE,1219.2,1217.05,1217.6,CHOINV,3445
310,2024-05-09 14:40:00,1218.0,NSE,1220.1,1218.0,1219.0,CHOINV,1030
311,2024-05-09 14:41:00,1219.7,NSE,1219.95,1218.5,1218.95,CHOINV,2221
312,2024-05-09 14:42:00,1218.55,NSE,1219.7,1218.1,1219.7,CHOINV,3515
313,2024-05-09 14:43:00,1218.15,NSE,1219.9,1218.0,1218.85,CHOINV,2980
314,2024-05-09 14:44:00,1216.4,NSE,1218.0,1216.4,1218.0,CHOINV,5444
315,2024-05-09 14:45:00,1218.25,NSE,1218.75,1216.5,1216.5,CHOINV,1551
316,2024-05-09 14:46:00,1218.6,NSE,1218.6,1217.45,1218.0,CHOINV,2368
317,2024-05-09 14:47:00,1218.8,NSE,1218.9,1217.8,1218.75,CHOINV,1251
318,2024-05-09 14:48:00,1217.45,NSE,1219.15,1217.45,1218.6,CHOINV,1706
319,2024-05-09 14:49:00,1218.0,NSE,1218.0,1217.0,1217.45,CHOINV,2986
320,2024-05-09 14:50:00,1218.55,NSE,1219.0,1216.95,1217.95,CHOINV,3275
321,2024-05-09 14:51:00,1220.4,NSE,1220.55,1218.55,1218.55,CHOINV,3287
322,2024-05-09 14:52:00,1220.0,NSE,1220.45,1218.25,1220.05,CHOINV,1648
323,2024-05-09 14:53:00,1220.8,NSE,1221.7,1220.15,1220.3,CHOINV,2173
324,2024-05-09 14:54:00,1220.6,NSE,1220.85,1220.0,1220.35,CHOINV,1048
325,2024-05-09 14:55:00,1220.5,NSE,1221.25,1220.45,1220.45,CHOINV,2157
326,2024-05-09 14:56:00,1220.0,NSE,1220.75,1220.0,1220.5,CHOINV,1445
327,2024-05-09 14:57:00,1220.95,NSE,1221.0,1219.45,1220.0,CHOINV,1904
328,2024-05-09 14:58:00,1220.3,NSE,1220.95,1220.05,1220.95,CHOINV,1637
329,2024-05-09 14:59:00,1222.0,NSE,1222.05,1220.3,1220.3,CHOINV,4510
330,2024-05-09 15:00:00,1223.5,NSE,1223.55,1221.2,1221.9,CHOINV,7112
331,2024-05-09 15:01:00,1224.55,NSE,1224.95,1223.3,1223.3,CHOINV,4668
332,2024-05-09 15:02:00,1221.5,NSE,1225.45,1221.1,1224.55,CHOINV,5878
333,2024-05-09 15:03:00,1221.65,NSE,1221.75,1220.75,1221.5,CHOINV,3232
334,2024-05-09 15:04:00,1223.45,NSE,1224.1,1221.65,1221.8,CHOINV,6060
335,2024-05-09 15:05:00,1219.95,NSE,1222.35,1219.25,1221.9,CHOINV,7835
336,2024-05-09 15:06:00,1222.8,NSE,1222.85,1220.2,1220.2,CHOINV,3716
337,2024-05-09 15:07:00,1221.45,NSE,1222.8,1220.7,1222.8,CHOINV,3902
338,2024-05-09 15:08:00,1222.6,NSE,1222.85,1220.55,1221.45,CHOINV,3483
339,2024-05-09 15:09:00,1222.85,NSE,1223.0,1222.4,1222.55,CHOINV,4269
340,2024-05-09 15:10:00,1222.65,NSE,1223.8,1222.6,1222.85,CHOINV,7916
341,2024-05-09 15:11:00,1222.35,NSE,1222.95,1222.2,1222.65,CHOINV,2790
342,2024-05-09 15:12:00,1221.6,NSE,1222.9,1221.55,1222.6,CHOINV,4503
343,2024-05-09 15:13:00,1221.1,NSE,1222.0,1220.95,1220.95,CHOINV,3912
344,2024-05-09 15:14:00,1219.95,NSE,1221.0,1219.9,1221.0,CHOINV,5997
345,2024-05-09 15:15:00,1220.7,NSE,1221.0,1219.0,1219.55,CHOINV,10148
346,2024-05-09 15:16:00,1220.45,NSE,1221.3,1220.15,1221.0,CHOINV,5298
347,2024-05-09 15:17:00,1220.25,NSE,1221.0,1220.25,1220.85,CHOINV,4064
348,2024-05-09 15:18:00,1221.95,NSE,1221.95,1220.25,1220.55,CHOINV,4830
349,2024-05-09 15:19:00,1223.6,NSE,1223.6,1221.9,1221.95,CHOINV,6899
350,2024-05-09 15:20:00,1225.45,NSE,1225.45,1223.65,1223.65,CHOINV,9559
351,2024-05-09 15:21:00,1222.55,NSE,1225.05,1222.55,1225.05,CHOINV,12566
352,2024-05-09 15:22:00,1223.5,NSE,1223.95,1222.3,1222.8,CHOINV,7131
353,2024-05-09 15:23:00,1222.75,NSE,1223.65,1221.3,1223.65,CHOINV,6094
354,2024-05-09 15:24:00,1222.05,NSE,1222.75,1221.75,1222.75,CHOINV,3783
355,2024-05-09 15:25:00,1223.0,NSE,1223.3,1222.2,1222.2,CHOINV,4819
356,2024-05-09 15:26:00,1222.15,NSE,1222.45,1220.8,1221.8,CHOINV,3919
357,2024-05-09 15:27:00,1224.1,NSE,1225.1,1222.15,1222.15,CHOINV,11790
358,2024-05-09 15:28:00,1223.35,NSE,1225.55,1223.0,1223.7,CHOINV,9195
359,2024-05-09 15:29:00,1224.0,NSE,1224.0,1220.0,1221.9,CHOINV,2772
