,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-19 14:21:00,1458.45,NSE,1458.45,1456.6,1458.4,CHOINV,3351
292,2024-06-19 14:22:00,1458.65,NSE,1460.25,1458.3,1458.45,CHOINV,1096
293,2024-06-19 14:23:00,1459.95,NSE,1459.95,1458.45,1459.35,CHOINV,1103
294,2024-06-19 14:24:00,1459.1,NSE,1459.95,1458.55,1459.95,CHOINV,1443
295,2024-06-19 14:25:00,1457.9,NSE,1459.1,1456.95,1459.1,CHOINV,1655
296,2024-06-19 14:26:00,1457.0,NSE,1458.45,1456.65,1457.9,CHOINV,1864
297,2024-06-19 14:27:00,1457.45,NSE,1458.3,1457.0,1457.0,CHOINV,997
298,2024-06-19 14:28:00,1458.0,NSE,1458.2,1457.9,1457.95,CHOINV,559
299,2024-06-19 14:29:00,1456.6,NSE,1458.3,1456.4,1458.3,CHOINV,1399
300,2024-06-19 14:30:00,1457.1,NSE,1457.65,1456.75,1456.85,CHOINV,1631
301,2024-06-19 14:31:00,1457.6,NSE,1457.6,1455.7,1457.1,CHOINV,2575
302,2024-06-19 14:32:00,1457.45,NSE,1457.8,1455.8,1456.7,CHOINV,1027
303,2024-06-19 14:33:00,1456.75,NSE,1458.5,1456.45,1457.2,CHOINV,910
304,2024-06-19 14:34:00,1456.25,NSE,1457.9,1456.25,1457.05,CHOINV,947
305,2024-06-19 14:35:00,1457.5,NSE,1458.45,1455.0,1456.5,CHOINV,6895
306,2024-06-19 14:36:00,1457.4,NSE,1458.7,1456.95,1457.95,CHOINV,1204
307,2024-06-19 14:37:00,1459.6,NSE,1460.75,1457.25,1457.25,CHOINV,14929
308,2024-06-19 14:38:00,1458.4,NSE,1461.0,1457.9,1459.35,CHOINV,4163
309,2024-06-19 14:39:00,1460.1,NSE,1460.15,1457.45,1458.0,CHOINV,2474
310,2024-06-19 14:40:00,1458.85,NSE,1460.2,1457.55,1460.0,CHOINV,2117
311,2024-06-19 14:41:00,1459.55,NSE,1460.0,1458.1,1459.1,CHOINV,2133
312,2024-06-19 14:42:00,1458.85,NSE,1460.0,1458.2,1459.7,CHOINV,2297
313,2024-06-19 14:43:00,1458.7,NSE,1459.85,1458.6,1459.2,CHOINV,1841
314,2024-06-19 14:44:00,1459.65,NSE,1459.65,1458.8,1458.8,CHOINV,603
315,2024-06-19 14:45:00,1460.0,NSE,1460.0,1459.0,1459.45,CHOINV,1446
316,2024-06-19 14:46:00,1458.1,NSE,1459.65,1458.0,1459.65,CHOINV,3987
317,2024-06-19 14:47:00,1458.85,NSE,1459.3,1458.45,1458.45,CHOINV,1018
318,2024-06-19 14:48:00,1458.6,NSE,1459.65,1458.1,1459.0,CHOINV,1671
319,2024-06-19 14:49:00,1457.55,NSE,1458.65,1457.45,1458.65,CHOINV,3092
320,2024-06-19 14:50:00,1456.05,NSE,1458.15,1456.05,1457.65,CHOINV,2568
321,2024-06-19 14:51:00,1455.05,NSE,1456.55,1455.05,1456.45,CHOINV,4241
322,2024-06-19 14:52:00,1454.9,NSE,1455.8,1454.9,1455.8,CHOINV,1147
323,2024-06-19 14:53:00,1454.3,NSE,1455.1,1453.15,1454.7,CHOINV,2419
324,2024-06-19 14:54:00,1453.3,NSE,1454.55,1453.1,1453.95,CHOINV,805
325,2024-06-19 14:55:00,1450.55,NSE,1453.35,1450.55,1453.3,CHOINV,4029
326,2024-06-19 14:56:00,1450.7,NSE,1451.45,1449.8,1450.6,CHOINV,17031
327,2024-06-19 14:57:00,1450.0,NSE,1450.9,1448.6,1450.9,CHOINV,7858
328,2024-06-19 14:58:00,1450.0,NSE,1451.65,1449.3,1450.0,CHOINV,12625
329,2024-06-19 14:59:00,1450.8,NSE,1451.1,1449.6,1450.0,CHOINV,10758
330,2024-06-19 15:00:00,1451.9,NSE,1452.25,1449.0,1450.8,CHOINV,20366
331,2024-06-19 15:01:00,1451.05,NSE,1453.0,1450.5,1451.9,CHOINV,2946
332,2024-06-19 15:02:00,1451.35,NSE,1451.75,1450.0,1451.45,CHOINV,7670
333,2024-06-19 15:03:00,1453.0,NSE,1453.0,1451.4,1451.4,CHOINV,2940
334,2024-06-19 15:04:00,1451.0,NSE,1453.0,1450.85,1452.8,CHOINV,2356
335,2024-06-19 15:05:00,1453.05,NSE,1453.65,1450.1,1450.55,CHOINV,13852
336,2024-06-19 15:06:00,1452.2,NSE,1453.6,1451.6,1453.2,CHOINV,5176
337,2024-06-19 15:07:00,1451.05,NSE,1452.35,1450.0,1452.2,CHOINV,19160
338,2024-06-19 15:08:00,1451.25,NSE,1451.95,1450.4,1451.05,CHOINV,3486
339,2024-06-19 15:09:00,1451.3,NSE,1451.7,1450.0,1451.15,CHOINV,3511
340,2024-06-19 15:10:00,1451.0,NSE,1451.25,1450.0,1451.25,CHOINV,7856
341,2024-06-19 15:11:00,1450.9,NSE,1451.0,1450.0,1451.0,CHOINV,4114
342,2024-06-19 15:12:00,1452.0,NSE,1452.0,1450.0,1450.9,CHOINV,4501
343,2024-06-19 15:13:00,1451.1,NSE,1452.5,1450.95,1452.45,CHOINV,7520
344,2024-06-19 15:14:00,1450.6,NSE,1451.75,1450.05,1451.1,CHOINV,4082
345,2024-06-19 15:15:00,1450.65,NSE,1451.55,1450.0,1450.7,CHOINV,11622
346,2024-06-19 15:16:00,1451.4,NSE,1451.4,1450.1,1450.8,CHOINV,3923
347,2024-06-19 15:17:00,1451.8,NSE,1452.1,1451.7,1452.0,CHOINV,4128
348,2024-06-19 15:18:00,1451.4,NSE,1451.95,1450.75,1451.85,CHOINV,5241
349,2024-06-19 15:19:00,1450.85,NSE,1451.3,1450.85,1451.15,CHOINV,2533
350,2024-06-19 15:20:00,1450.7,NSE,1451.95,1450.6,1450.65,CHOINV,12459
351,2024-06-19 15:21:00,1449.7,NSE,1450.65,1449.7,1450.0,CHOINV,6596
352,2024-06-19 15:22:00,1450.85,NSE,1451.35,1449.3,1449.3,CHOINV,7141
353,2024-06-19 15:23:00,1451.35,NSE,1451.45,1450.8,1450.8,CHOINV,7800
354,2024-06-19 15:24:00,1449.95,NSE,1451.3,1449.85,1451.3,CHOINV,5242
355,2024-06-19 15:25:00,1449.05,NSE,1450.05,1448.75,1450.05,CHOINV,7373
356,2024-06-19 15:26:00,1448.15,NSE,1449.85,1448.15,1448.95,CHOINV,6977
357,2024-06-19 15:27:00,1450.8,NSE,1451.65,1448.35,1448.4,CHOINV,7352
358,2024-06-19 15:28:00,1450.7,NSE,1450.75,1448.8,1450.7,CHOINV,4306
359,2024-06-19 15:29:00,1451.0,NSE,1451.0,1449.5,1451.0,CHOINV,5741
