,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-01-23 14:50:00,713.55,NSE,714.1,713.55,714.1,CHOINV,794
321,2023-01-23 14:51:00,713.95,NSE,714.3,713.55,713.55,CHOINV,2399
322,2023-01-23 14:52:00,714.5,NSE,714.5,714.05,714.05,CHOINV,672
323,2023-01-23 14:53:00,714.45,NSE,714.5,714.4,714.5,CHOINV,733
324,2023-01-23 14:54:00,714.4,NSE,714.45,714.4,714.45,CHOINV,901
325,2023-01-23 14:55:00,714.4,NSE,714.45,714.4,714.4,CHOINV,361
326,2023-01-23 14:56:00,714.45,NSE,714.45,714.4,714.4,CHOINV,760
327,2023-01-23 14:57:00,714.35,NSE,714.45,714.35,714.4,CHOINV,317
328,2023-01-23 14:58:00,713.95,NSE,714.4,713.95,714.4,CHOINV,1109
329,2023-01-23 14:59:00,714.4,NSE,714.4,713.95,714.1,CHOINV,1116
330,2023-01-23 15:00:00,714.05,NSE,714.45,713.75,714.45,CHOINV,1859
331,2023-01-23 15:01:00,714.45,NSE,714.45,714.05,714.05,CHOINV,1077
332,2023-01-23 15:02:00,714.35,NSE,714.4,714.25,714.35,CHOINV,748
333,2023-01-23 15:03:00,714.35,NSE,714.35,714.25,714.3,CHOINV,1106
334,2023-01-23 15:04:00,714.4,NSE,714.45,714.3,714.45,CHOINV,2696
335,2023-01-23 15:05:00,714.4,NSE,714.45,714.3,714.35,CHOINV,1433
336,2023-01-23 15:06:00,714.0,NSE,714.4,714.0,714.4,CHOINV,1324
337,2023-01-23 15:07:00,714.05,NSE,714.3,713.8,714.0,CHOINV,1464
338,2023-01-23 15:08:00,714.3,NSE,714.3,714.15,714.15,CHOINV,1305
339,2023-01-23 15:09:00,714.45,NSE,714.5,714.15,714.3,CHOINV,5996
340,2023-01-23 15:10:00,714.05,NSE,714.4,713.8,714.35,CHOINV,3334
341,2023-01-23 15:11:00,713.65,NSE,714.15,713.55,714.15,CHOINV,3519
342,2023-01-23 15:12:00,712.35,NSE,713.8,712.35,713.8,CHOINV,6153
343,2023-01-23 15:13:00,711.9,NSE,712.5,711.8,712.35,CHOINV,4353
344,2023-01-23 15:14:00,711.3,NSE,711.85,711.1,711.75,CHOINV,9040
345,2023-01-23 15:15:00,711.65,NSE,711.65,711.3,711.6,CHOINV,5280
346,2023-01-23 15:16:00,712.15,NSE,712.35,711.55,711.55,CHOINV,7111
347,2023-01-23 15:17:00,712.4,NSE,712.5,712.2,712.2,CHOINV,1684
348,2023-01-23 15:18:00,712.25,NSE,712.5,712.2,712.5,CHOINV,4245
349,2023-01-23 15:19:00,711.85,NSE,712.25,711.35,712.25,CHOINV,3072
350,2023-01-23 15:20:00,711.6,NSE,712.0,711.6,711.6,CHOINV,8470
351,2023-01-23 15:21:00,711.7,NSE,712.0,711.6,711.6,CHOINV,1876
352,2023-01-23 15:22:00,712.1,NSE,712.1,711.65,711.8,CHOINV,3418
353,2023-01-23 15:23:00,712.45,NSE,712.45,712.05,712.1,CHOINV,2821
354,2023-01-23 15:24:00,713.4,NSE,713.4,712.2,712.35,CHOINV,7111
355,2023-01-23 15:25:00,711.95,NSE,713.35,711.85,713.25,CHOINV,5015
356,2023-01-23 15:26:00,712.0,NSE,712.0,711.9,712.0,CHOINV,3404
357,2023-01-23 15:27:00,713.85,NSE,713.85,711.85,712.0,CHOINV,7747
358,2023-01-23 15:28:00,714.0,NSE,714.2,712.4,713.0,CHOINV,11171
359,2023-01-23 15:29:00,713.0,NSE,714.65,711.45,714.0,CHOINV,7194
