,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-08 14:47:00,570.0,NSE,570.0,569.8,570.0,CHOINV,5807
318,2021-06-08 14:48:00,570.0,NSE,570.0,569.7,570.0,CHOINV,10856
319,2021-06-08 14:49:00,570.6,NSE,571.0,570.2,570.2,CHOINV,10674
320,2021-06-08 14:50:00,571.0,NSE,571.0,570.6,570.6,CHOINV,13655
321,2021-06-08 14:51:00,572.0,NSE,572.2,571.05,571.05,CHOINV,12107
322,2021-06-08 14:52:00,571.4,NSE,571.95,571.15,571.95,CHOINV,16469
323,2021-06-08 14:53:00,571.8,NSE,572.0,571.35,571.4,CHOINV,8227
324,2021-06-08 14:54:00,571.2,NSE,571.9,571.2,571.8,CHOINV,12717
325,2021-06-08 14:55:00,570.65,NSE,571.35,570.55,570.85,CHOINV,13301
326,2021-06-08 14:56:00,570.9,NSE,570.95,570.55,570.7,CHOINV,12761
327,2021-06-08 14:57:00,571.4,NSE,572.3,570.9,570.95,CHOINV,34105
328,2021-06-08 14:58:00,571.55,NSE,572.05,571.2,571.2,CHOINV,10899
329,2021-06-08 14:59:00,571.85,NSE,572.0,571.35,571.35,CHOINV,8127
330,2021-06-08 15:00:00,571.55,NSE,572.5,571.5,571.95,CHOINV,36358
331,2021-06-08 15:01:00,571.05,NSE,571.6,571.05,571.55,CHOINV,9387
332,2021-06-08 15:02:00,570.85,NSE,571.15,570.85,571.1,CHOINV,13776
333,2021-06-08 15:03:00,570.35,NSE,570.85,570.35,570.8,CHOINV,15182
334,2021-06-08 15:04:00,570.4,NSE,570.5,570.35,570.35,CHOINV,5995
335,2021-06-08 15:05:00,570.2,NSE,570.5,570.1,570.4,CHOINV,12888
336,2021-06-08 15:06:00,570.05,NSE,570.2,570.0,570.2,CHOINV,10392
337,2021-06-08 15:07:00,570.0,NSE,570.05,570.0,570.05,CHOINV,5363
338,2021-06-08 15:08:00,570.05,NSE,570.15,570.0,570.0,CHOINV,15574
339,2021-06-08 15:09:00,570.0,NSE,570.1,570.0,570.05,CHOINV,16108
340,2021-06-08 15:10:00,570.75,NSE,570.75,569.95,570.0,CHOINV,18585
341,2021-06-08 15:11:00,571.0,NSE,571.05,570.55,570.55,CHOINV,19160
342,2021-06-08 15:12:00,571.4,NSE,571.4,570.95,571.0,CHOINV,17375
343,2021-06-08 15:13:00,571.45,NSE,571.5,571.35,571.5,CHOINV,19740
344,2021-06-08 15:14:00,571.4,NSE,571.75,571.35,571.4,CHOINV,11712
345,2021-06-08 15:15:00,571.05,NSE,571.45,571.05,571.35,CHOINV,41451
346,2021-06-08 15:16:00,571.05,NSE,571.05,570.65,571.0,CHOINV,22170
347,2021-06-08 15:17:00,571.35,NSE,571.5,571.05,571.05,CHOINV,8695
348,2021-06-08 15:18:00,570.85,NSE,571.3,570.85,571.3,CHOINV,23435
349,2021-06-08 15:19:00,570.7,NSE,570.85,570.35,570.85,CHOINV,11540
350,2021-06-08 15:20:00,571.2,NSE,571.2,570.65,570.65,CHOINV,24519
351,2021-06-08 15:21:00,571.0,NSE,571.2,571.0,571.2,CHOINV,24464
352,2021-06-08 15:22:00,571.35,NSE,571.35,570.8,571.0,CHOINV,17159
353,2021-06-08 15:23:00,570.95,NSE,571.3,570.95,571.3,CHOINV,12958
354,2021-06-08 15:24:00,571.0,NSE,571.05,571.0,571.05,CHOINV,3976
355,2021-06-08 15:25:00,570.9,NSE,571.1,570.9,570.95,CHOINV,18500
356,2021-06-08 15:26:00,570.95,NSE,571.1,570.9,571.1,CHOINV,19010
357,2021-06-08 15:27:00,570.85,NSE,571.0,570.75,571.0,CHOINV,16536
358,2021-06-08 15:28:00,570.6,NSE,570.9,570.2,570.85,CHOINV,10739
359,2021-06-08 15:29:00,570.5,NSE,570.5,570.0,570.5,CHOINV,4204
