,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-20 14:21:00,1126.8,NSE,1127.25,1125.75,1126.05,CHOINV,4397
292,2023-11-20 14:22:00,1127.0,NSE,1127.1,1126.0,1126.65,CHOINV,2897
293,2023-11-20 14:23:00,1126.8,NSE,1127.0,1126.8,1126.9,CHOINV,556
294,2023-11-20 14:24:00,1127.0,NSE,1127.9,1126.85,1126.95,CHOINV,2630
295,2023-11-20 14:25:00,1127.3,NSE,1127.45,1127.0,1127.05,CHOINV,1990
296,2023-11-20 14:26:00,1126.75,NSE,1127.6,1126.5,1127.3,CHOINV,1866
297,2023-11-20 14:27:00,1127.05,NSE,1127.7,1126.75,1127.0,CHOINV,1898
298,2023-11-20 14:28:00,1127.2,NSE,1127.25,1127.05,1127.05,CHOINV,1049
299,2023-11-20 14:29:00,1128.0,NSE,1128.75,1127.1,1127.2,CHOINV,4909
300,2023-11-20 14:30:00,1128.25,NSE,1128.75,1128.0,1128.35,CHOINV,4309
301,2023-11-20 14:31:00,1128.4,NSE,1128.9,1127.9,1128.25,CHOINV,3975
302,2023-11-20 14:32:00,1128.4,NSE,1129.0,1127.8,1128.8,CHOINV,2952
303,2023-11-20 14:33:00,1127.75,NSE,1128.4,1127.65,1128.4,CHOINV,1884
304,2023-11-20 14:34:00,1127.1,NSE,1128.05,1126.75,1127.75,CHOINV,1109
305,2023-11-20 14:35:00,1127.45,NSE,1127.7,1127.05,1127.1,CHOINV,2312
306,2023-11-20 14:36:00,1127.45,NSE,1128.2,1127.4,1127.45,CHOINV,1936
307,2023-11-20 14:37:00,1127.25,NSE,1127.65,1126.75,1127.3,CHOINV,1587
308,2023-11-20 14:38:00,1127.1,NSE,1127.3,1127.05,1127.25,CHOINV,1674
309,2023-11-20 14:39:00,1126.75,NSE,1127.45,1126.75,1127.4,CHOINV,1025
310,2023-11-20 14:40:00,1127.5,NSE,1128.15,1126.8,1127.05,CHOINV,3461
311,2023-11-20 14:41:00,1127.1,NSE,1127.85,1127.0,1127.5,CHOINV,1067
312,2023-11-20 14:42:00,1126.8,NSE,1127.85,1126.8,1127.1,CHOINV,2450
313,2023-11-20 14:43:00,1126.95,NSE,1127.6,1126.8,1126.8,CHOINV,1230
314,2023-11-20 14:44:00,1127.35,NSE,1127.35,1126.9,1126.95,CHOINV,3054
315,2023-11-20 14:45:00,1127.5,NSE,1127.95,1127.2,1127.35,CHOINV,2768
316,2023-11-20 14:46:00,1127.0,NSE,1127.85,1127.0,1127.05,CHOINV,2077
317,2023-11-20 14:47:00,1127.2,NSE,1127.5,1127.0,1127.05,CHOINV,1426
318,2023-11-20 14:48:00,1128.0,NSE,1128.25,1127.2,1127.2,CHOINV,3535
319,2023-11-20 14:49:00,1128.05,NSE,1128.1,1127.9,1128.0,CHOINV,1139
320,2023-11-20 14:50:00,1127.4,NSE,1128.1,1127.4,1128.05,CHOINV,597
321,2023-11-20 14:51:00,1127.5,NSE,1127.85,1127.15,1127.4,CHOINV,1960
322,2023-11-20 14:52:00,1127.6,NSE,1127.7,1127.45,1127.5,CHOINV,331
323,2023-11-20 14:53:00,1127.1,NSE,1127.6,1127.1,1127.6,CHOINV,874
324,2023-11-20 14:54:00,1127.55,NSE,1127.6,1127.1,1127.1,CHOINV,1106
325,2023-11-20 14:55:00,1127.0,NSE,1127.5,1127.0,1127.45,CHOINV,477
326,2023-11-20 14:56:00,1126.7,NSE,1127.7,1126.7,1127.7,CHOINV,4045
327,2023-11-20 14:57:00,1127.05,NSE,1127.05,1126.25,1126.7,CHOINV,1959
328,2023-11-20 14:58:00,1126.1,NSE,1126.6,1126.1,1126.3,CHOINV,1562
329,2023-11-20 14:59:00,1126.8,NSE,1126.9,1126.05,1126.05,CHOINV,2135
330,2023-11-20 15:00:00,1126.6,NSE,1126.85,1125.75,1126.05,CHOINV,9174
331,2023-11-20 15:01:00,1126.4,NSE,1126.95,1126.1,1126.5,CHOINV,4357
332,2023-11-20 15:02:00,1126.45,NSE,1127.2,1126.4,1126.65,CHOINV,3673
333,2023-11-20 15:03:00,1125.5,NSE,1126.45,1125.2,1126.45,CHOINV,4086
334,2023-11-20 15:04:00,1126.2,NSE,1126.4,1125.2,1125.5,CHOINV,2350
335,2023-11-20 15:05:00,1126.1,NSE,1126.35,1125.8,1126.25,CHOINV,3457
336,2023-11-20 15:06:00,1125.8,NSE,1126.6,1125.8,1126.1,CHOINV,2896
337,2023-11-20 15:07:00,1126.0,NSE,1126.65,1125.4,1126.2,CHOINV,3591
338,2023-11-20 15:08:00,1126.25,NSE,1126.8,1126.0,1126.3,CHOINV,5417
339,2023-11-20 15:09:00,1126.15,NSE,1126.7,1126.05,1126.05,CHOINV,5313
340,2023-11-20 15:10:00,1126.5,NSE,1126.9,1126.4,1126.4,CHOINV,3840
341,2023-11-20 15:11:00,1126.5,NSE,1127.05,1126.45,1126.55,CHOINV,6165
342,2023-11-20 15:12:00,1126.0,NSE,1127.0,1126.0,1126.35,CHOINV,5095
343,2023-11-20 15:13:00,1125.9,NSE,1125.95,1125.55,1125.95,CHOINV,3098
344,2023-11-20 15:14:00,1125.7,NSE,1126.2,1125.65,1125.9,CHOINV,6983
345,2023-11-20 15:15:00,1126.0,NSE,1126.75,1125.65,1125.65,CHOINV,15970
346,2023-11-20 15:16:00,1125.6,NSE,1126.0,1125.05,1126.0,CHOINV,5979
347,2023-11-20 15:17:00,1126.1,NSE,1127.65,1125.45,1126.0,CHOINV,10897
348,2023-11-20 15:18:00,1126.05,NSE,1127.1,1125.9,1126.15,CHOINV,7037
349,2023-11-20 15:19:00,1127.15,NSE,1127.6,1126.05,1126.05,CHOINV,8898
350,2023-11-20 15:20:00,1126.3,NSE,1127.25,1126.15,1127.15,CHOINV,6290
351,2023-11-20 15:21:00,1126.65,NSE,1127.3,1126.55,1126.85,CHOINV,4062
352,2023-11-20 15:22:00,1126.85,NSE,1126.9,1126.6,1126.7,CHOINV,4658
353,2023-11-20 15:23:00,1127.5,NSE,1127.65,1126.8,1126.8,CHOINV,4207
354,2023-11-20 15:24:00,1127.7,NSE,1127.7,1126.4,1127.25,CHOINV,8620
355,2023-11-20 15:25:00,1127.6,NSE,1128.3,1126.3,1127.65,CHOINV,5403
356,2023-11-20 15:26:00,1126.95,NSE,1128.5,1126.95,1127.75,CHOINV,3493
357,2023-11-20 15:27:00,1127.9,NSE,1128.05,1126.3,1126.95,CHOINV,13034
358,2023-11-20 15:28:00,1127.7,NSE,1129.95,1126.75,1127.65,CHOINV,5100
359,2023-11-20 15:29:00,1126.3,NSE,1128.9,1126.0,1128.9,CHOINV,916
