,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-28 14:47:00,480.3,NSE,480.9,480.15,480.9,CHOINV,3189
318,2021-07-28 14:48:00,481.35,NSE,481.5,480.1,480.1,CHOINV,10568
319,2021-07-28 14:49:00,481.3,NSE,481.35,481.05,481.2,CHOINV,4466
320,2021-07-28 14:50:00,481.35,NSE,481.55,481.0,481.15,CHOINV,7722
321,2021-07-28 14:51:00,481.5,NSE,481.65,481.35,481.35,CHOINV,3838
322,2021-07-28 14:52:00,481.4,NSE,482.0,481.0,481.75,CHOINV,5972
323,2021-07-28 14:53:00,481.9,NSE,482.0,481.4,481.4,CHOINV,1779
324,2021-07-28 14:54:00,481.0,NSE,481.8,481.0,481.8,CHOINV,3854
325,2021-07-28 14:55:00,481.0,NSE,481.0,480.9,481.0,CHOINV,2556
326,2021-07-28 14:56:00,480.35,NSE,481.0,480.15,480.95,CHOINV,3346
327,2021-07-28 14:57:00,480.5,NSE,480.55,480.15,480.15,CHOINV,1948
328,2021-07-28 14:58:00,480.5,NSE,480.5,480.0,480.35,CHOINV,4931
329,2021-07-28 14:59:00,480.4,NSE,480.5,480.05,480.05,CHOINV,4356
330,2021-07-28 15:00:00,481.0,NSE,481.0,480.6,480.6,CHOINV,5875
331,2021-07-28 15:01:00,481.0,NSE,481.0,480.85,480.85,CHOINV,5546
332,2021-07-28 15:02:00,480.9,NSE,480.95,480.9,480.9,CHOINV,8638
333,2021-07-28 15:03:00,480.95,NSE,481.0,480.9,480.9,CHOINV,12204
334,2021-07-28 15:04:00,480.8,NSE,480.95,480.8,480.9,CHOINV,9569
335,2021-07-28 15:05:00,481.0,NSE,481.0,480.8,480.85,CHOINV,9090
336,2021-07-28 15:06:00,481.0,NSE,481.0,480.9,481.0,CHOINV,19455
337,2021-07-28 15:07:00,480.5,NSE,481.1,480.5,480.95,CHOINV,19720
338,2021-07-28 15:08:00,481.0,NSE,481.15,480.55,480.6,CHOINV,10464
339,2021-07-28 15:09:00,480.15,NSE,480.85,479.9,480.7,CHOINV,32301
340,2021-07-28 15:10:00,479.25,NSE,480.0,479.25,479.85,CHOINV,22487
341,2021-07-28 15:11:00,479.75,NSE,479.75,479.25,479.4,CHOINV,9527
342,2021-07-28 15:12:00,479.75,NSE,479.8,479.4,479.75,CHOINV,8144
343,2021-07-28 15:13:00,480.9,NSE,481.05,479.65,479.65,CHOINV,7318
344,2021-07-28 15:14:00,481.7,NSE,481.7,481.0,481.15,CHOINV,9810
345,2021-07-28 15:15:00,481.2,NSE,481.75,481.15,481.75,CHOINV,20108
346,2021-07-28 15:16:00,480.65,NSE,481.2,480.6,481.15,CHOINV,10866
347,2021-07-28 15:17:00,481.15,NSE,481.15,480.65,480.65,CHOINV,7290
348,2021-07-28 15:18:00,481.3,NSE,481.6,481.15,481.25,CHOINV,11558
349,2021-07-28 15:19:00,481.85,NSE,481.9,481.3,481.3,CHOINV,13595
350,2021-07-28 15:20:00,481.7,NSE,481.85,481.7,481.7,CHOINV,9555
351,2021-07-28 15:21:00,481.6,NSE,482.0,481.45,481.75,CHOINV,18527
352,2021-07-28 15:22:00,481.55,NSE,481.6,481.5,481.6,CHOINV,6513
353,2021-07-28 15:23:00,482.1,NSE,482.2,481.7,481.7,CHOINV,13912
354,2021-07-28 15:24:00,482.1,NSE,482.45,481.75,482.1,CHOINV,29693
355,2021-07-28 15:25:00,481.65,NSE,482.05,481.65,482.05,CHOINV,13347
356,2021-07-28 15:26:00,481.5,NSE,481.75,481.5,481.75,CHOINV,9805
357,2021-07-28 15:27:00,481.4,NSE,481.6,481.4,481.55,CHOINV,9918
358,2021-07-28 15:28:00,481.95,NSE,482.05,481.5,481.7,CHOINV,16490
359,2021-07-28 15:29:00,483.0,NSE,483.55,482.35,482.75,CHOINV,8375
