,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-20 14:22:00,1197.5,NSE,1198.35,1197.45,1198.3,CHOINV,4638
293,2023-09-20 14:23:00,1197.7,NSE,1198.1,1197.4,1197.75,CHOINV,2484
294,2023-09-20 14:24:00,1197.05,NSE,1197.75,1197.05,1197.7,CHOINV,1711
295,2023-09-20 14:25:00,1196.45,NSE,1197.45,1195.6,1197.4,CHOINV,8613
296,2023-09-20 14:26:00,1196.2,NSE,1197.0,1195.85,1196.5,CHOINV,3636
297,2023-09-20 14:27:00,1195.8,NSE,1196.1,1195.15,1196.0,CHOINV,6529
298,2023-09-20 14:28:00,1195.0,NSE,1195.8,1195.0,1195.8,CHOINV,2899
299,2023-09-20 14:29:00,1194.95,NSE,1195.15,1194.5,1195.0,CHOINV,777
300,2023-09-20 14:30:00,1197.8,NSE,1197.8,1194.35,1194.6,CHOINV,5233
301,2023-09-20 14:31:00,1197.6,NSE,1198.15,1197.4,1197.8,CHOINV,2524
302,2023-09-20 14:32:00,1197.75,NSE,1198.4,1197.6,1197.6,CHOINV,1372
303,2023-09-20 14:33:00,1197.25,NSE,1197.6,1197.05,1197.6,CHOINV,2348
304,2023-09-20 14:34:00,1197.1,NSE,1197.7,1197.0,1197.7,CHOINV,4054
305,2023-09-20 14:35:00,1197.65,NSE,1198.4,1197.1,1197.4,CHOINV,820
306,2023-09-20 14:36:00,1198.15,NSE,1198.9,1197.45,1197.45,CHOINV,2264
307,2023-09-20 14:37:00,1197.1,NSE,1198.05,1197.1,1197.85,CHOINV,5608
308,2023-09-20 14:38:00,1196.45,NSE,1197.35,1196.2,1197.0,CHOINV,3816
309,2023-09-20 14:39:00,1195.4,NSE,1196.95,1195.35,1196.25,CHOINV,7334
310,2023-09-20 14:40:00,1196.65,NSE,1196.85,1195.75,1196.05,CHOINV,2896
311,2023-09-20 14:41:00,1196.65,NSE,1196.7,1196.15,1196.65,CHOINV,2952
312,2023-09-20 14:42:00,1196.05,NSE,1197.0,1195.95,1196.5,CHOINV,10558
313,2023-09-20 14:43:00,1195.8,NSE,1197.3,1195.25,1196.15,CHOINV,18565
314,2023-09-20 14:44:00,1195.55,NSE,1196.8,1195.55,1195.75,CHOINV,5477
315,2023-09-20 14:45:00,1195.55,NSE,1195.8,1195.15,1195.15,CHOINV,7725
316,2023-09-20 14:46:00,1194.6,NSE,1195.65,1194.6,1195.55,CHOINV,8626
317,2023-09-20 14:47:00,1194.45,NSE,1195.45,1194.45,1194.5,CHOINV,8523
318,2023-09-20 14:48:00,1193.0,NSE,1195.15,1192.3,1194.5,CHOINV,24386
319,2023-09-20 14:49:00,1193.35,NSE,1193.8,1192.8,1193.2,CHOINV,11904
320,2023-09-20 14:50:00,1192.7,NSE,1193.85,1192.3,1193.4,CHOINV,10153
321,2023-09-20 14:51:00,1191.15,NSE,1192.8,1191.15,1192.65,CHOINV,15129
322,2023-09-20 14:52:00,1191.4,NSE,1191.9,1191.1,1191.1,CHOINV,9740
323,2023-09-20 14:53:00,1191.65,NSE,1193.4,1191.35,1191.4,CHOINV,12031
324,2023-09-20 14:54:00,1193.0,NSE,1193.0,1191.6,1191.6,CHOINV,8879
325,2023-09-20 14:55:00,1192.25,NSE,1193.05,1192.0,1192.4,CHOINV,10433
326,2023-09-20 14:56:00,1192.35,NSE,1193.2,1192.25,1192.25,CHOINV,5715
327,2023-09-20 14:57:00,1191.65,NSE,1193.35,1191.4,1192.4,CHOINV,9970
328,2023-09-20 14:58:00,1191.0,NSE,1192.8,1190.9,1191.7,CHOINV,14937
329,2023-09-20 14:59:00,1191.0,NSE,1191.1,1190.1,1190.85,CHOINV,14384
330,2023-09-20 15:00:00,1189.0,NSE,1191.95,1188.85,1191.3,CHOINV,19538
331,2023-09-20 15:01:00,1190.1,NSE,1190.95,1188.1,1189.7,CHOINV,16821
332,2023-09-20 15:02:00,1188.65,NSE,1190.2,1188.45,1190.2,CHOINV,9831
333,2023-09-20 15:03:00,1190.2,NSE,1190.7,1188.65,1188.65,CHOINV,8827
334,2023-09-20 15:04:00,1191.0,NSE,1192.0,1190.15,1190.2,CHOINV,6376
335,2023-09-20 15:05:00,1192.55,NSE,1192.65,1191.2,1191.7,CHOINV,4929
336,2023-09-20 15:06:00,1192.65,NSE,1193.15,1192.3,1192.55,CHOINV,4663
337,2023-09-20 15:07:00,1191.7,NSE,1192.7,1191.6,1192.65,CHOINV,4911
338,2023-09-20 15:08:00,1195.55,NSE,1195.9,1191.6,1191.6,CHOINV,25520
339,2023-09-20 15:09:00,1198.5,NSE,1199.8,1195.6,1195.6,CHOINV,17953
340,2023-09-20 15:10:00,1203.05,NSE,1203.25,1198.5,1198.5,CHOINV,20380
341,2023-09-20 15:11:00,1204.0,NSE,1204.8,1202.5,1203.05,CHOINV,28516
342,2023-09-20 15:12:00,1203.55,NSE,1205.0,1202.95,1204.0,CHOINV,26780
343,2023-09-20 15:13:00,1203.95,NSE,1204.0,1203.5,1203.6,CHOINV,19192
344,2023-09-20 15:14:00,1204.8,NSE,1204.8,1203.6,1204.2,CHOINV,15955
345,2023-09-20 15:15:00,1204.7,NSE,1205.1,1202.65,1205.1,CHOINV,31258
346,2023-09-20 15:16:00,1202.5,NSE,1204.7,1202.5,1204.7,CHOINV,22812
347,2023-09-20 15:17:00,1202.1,NSE,1202.6,1202.05,1202.5,CHOINV,9240
348,2023-09-20 15:18:00,1201.55,NSE,1202.35,1201.5,1202.1,CHOINV,9998
349,2023-09-20 15:19:00,1201.3,NSE,1201.65,1201.2,1201.55,CHOINV,9299
350,2023-09-20 15:20:00,1201.95,NSE,1202.35,1201.0,1201.25,CHOINV,16245
351,2023-09-20 15:21:00,1200.6,NSE,1202.45,1200.6,1201.85,CHOINV,15486
352,2023-09-20 15:22:00,1201.5,NSE,1201.6,1200.65,1200.75,CHOINV,7910
353,2023-09-20 15:23:00,1201.35,NSE,1201.55,1200.8,1201.55,CHOINV,7844
354,2023-09-20 15:24:00,1200.35,NSE,1201.65,1200.15,1201.35,CHOINV,12872
355,2023-09-20 15:25:00,1198.15,NSE,1200.45,1198.05,1200.45,CHOINV,7002
356,2023-09-20 15:26:00,1196.45,NSE,1198.15,1195.7,1198.15,CHOINV,13904
357,2023-09-20 15:27:00,1196.15,NSE,1198.4,1196.15,1198.4,CHOINV,10293
358,2023-09-20 15:28:00,1195.85,NSE,1196.2,1194.75,1196.15,CHOINV,10155
359,2023-09-20 15:29:00,1199.0,NSE,1201.0,1195.5,1195.85,CHOINV,3799
