,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-13 14:46:00,536.65,NSE,537.0,536.5,536.55,CHOINV,6216
317,2021-04-13 14:47:00,537.8,NSE,537.95,536.55,536.65,CHOINV,31660
318,2021-04-13 14:48:00,537.8,NSE,538.0,537.25,537.55,CHOINV,23259
319,2021-04-13 14:49:00,539.3,NSE,539.3,537.7,538.0,CHOINV,46436
320,2021-04-13 14:50:00,537.05,NSE,539.55,536.0,538.7,CHOINV,34262
321,2021-04-13 14:51:00,536.0,NSE,537.75,535.8,537.2,CHOINV,25786
322,2021-04-13 14:52:00,535.4,NSE,536.45,535.25,536.05,CHOINV,12864
323,2021-04-13 14:53:00,533.0,NSE,535.6,533.0,535.4,CHOINV,33474
324,2021-04-13 14:54:00,532.5,NSE,534.1,532.5,533.65,CHOINV,50739
325,2021-04-13 14:55:00,531.4,NSE,532.45,530.15,532.45,CHOINV,28515
326,2021-04-13 14:56:00,529.5,NSE,531.6,529.5,531.25,CHOINV,30220
327,2021-04-13 14:57:00,528.4,NSE,529.9,527.3,529.9,CHOINV,39652
328,2021-04-13 14:58:00,529.8,NSE,529.8,528.25,528.25,CHOINV,11162
329,2021-04-13 14:59:00,530.7,NSE,531.9,529.2,529.8,CHOINV,26912
330,2021-04-13 15:00:00,531.1,NSE,531.1,530.05,530.6,CHOINV,7687
331,2021-04-13 15:01:00,532.2,NSE,532.8,531.0,531.1,CHOINV,15531
332,2021-04-13 15:02:00,532.3,NSE,532.55,532.05,532.5,CHOINV,9792
333,2021-04-13 15:03:00,532.35,NSE,532.8,532.15,532.75,CHOINV,7955
334,2021-04-13 15:04:00,532.25,NSE,532.75,532.0,532.7,CHOINV,11140
335,2021-04-13 15:05:00,533.55,NSE,534.75,532.25,532.25,CHOINV,25294
336,2021-04-13 15:06:00,533.8,NSE,533.9,533.0,533.9,CHOINV,4405
337,2021-04-13 15:07:00,532.35,NSE,533.8,532.15,533.8,CHOINV,8346
338,2021-04-13 15:08:00,532.3,NSE,532.5,532.2,532.5,CHOINV,7213
339,2021-04-13 15:09:00,532.4,NSE,532.7,532.2,532.35,CHOINV,4777
340,2021-04-13 15:10:00,532.85,NSE,533.0,532.3,532.45,CHOINV,9851
341,2021-04-13 15:11:00,532.3,NSE,533.0,532.25,532.75,CHOINV,8352
342,2021-04-13 15:12:00,532.75,NSE,532.75,532.2,532.3,CHOINV,7335
343,2021-04-13 15:13:00,532.65,NSE,532.75,532.2,532.55,CHOINV,7249
344,2021-04-13 15:14:00,532.3,NSE,532.75,531.7,532.45,CHOINV,23665
345,2021-04-13 15:15:00,532.65,NSE,533.0,531.85,531.85,CHOINV,15704
346,2021-04-13 15:16:00,531.7,NSE,532.5,531.7,532.4,CHOINV,23210
347,2021-04-13 15:17:00,531.8,NSE,532.1,531.5,532.1,CHOINV,19805
348,2021-04-13 15:18:00,531.95,NSE,532.4,531.8,531.8,CHOINV,13888
349,2021-04-13 15:19:00,532.05,NSE,532.35,531.8,532.05,CHOINV,8318
350,2021-04-13 15:20:00,533.3,NSE,533.6,531.95,532.05,CHOINV,23194
351,2021-04-13 15:21:00,532.05,NSE,533.8,532.05,533.25,CHOINV,18650
352,2021-04-13 15:22:00,531.95,NSE,532.2,531.8,532.0,CHOINV,13946
353,2021-04-13 15:23:00,531.9,NSE,532.2,531.85,531.95,CHOINV,9967
354,2021-04-13 15:24:00,532.0,NSE,532.15,531.8,531.85,CHOINV,28515
355,2021-04-13 15:25:00,532.95,NSE,532.95,531.8,531.8,CHOINV,16882
356,2021-04-13 15:26:00,533.75,NSE,534.1,532.3,532.3,CHOINV,10336
357,2021-04-13 15:27:00,534.35,NSE,534.75,533.75,533.75,CHOINV,12439
358,2021-04-13 15:28:00,533.85,NSE,534.0,532.05,534.0,CHOINV,8726
359,2021-04-13 15:29:00,534.0,NSE,534.5,532.0,534.0,CHOINV,10804
