,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-04 14:47:00,546.3,NSE,547.5,546.3,547.25,CHOINV,10817
318,2021-05-04 14:48:00,547.15,NSE,547.5,546.3,546.4,CHOINV,7142
319,2021-05-04 14:49:00,548.75,NSE,549.0,547.0,547.15,CHOINV,12139
320,2021-05-04 14:50:00,548.4,NSE,548.75,547.7,548.75,CHOINV,15428
321,2021-05-04 14:51:00,548.0,NSE,548.7,548.0,548.35,CHOINV,3853
322,2021-05-04 14:52:00,547.4,NSE,548.05,547.0,548.05,CHOINV,6711
323,2021-05-04 14:53:00,546.3,NSE,547.35,546.15,547.35,CHOINV,5585
324,2021-05-04 14:54:00,546.4,NSE,546.7,546.0,546.25,CHOINV,12720
325,2021-05-04 14:55:00,546.7,NSE,546.7,545.15,546.05,CHOINV,11120
326,2021-05-04 14:56:00,547.1,NSE,547.55,546.45,547.0,CHOINV,6389
327,2021-05-04 14:57:00,546.95,NSE,547.25,545.85,547.25,CHOINV,8910
328,2021-05-04 14:58:00,545.95,NSE,546.65,545.2,546.65,CHOINV,11252
329,2021-05-04 14:59:00,546.25,NSE,546.25,545.35,545.5,CHOINV,7176
330,2021-05-04 15:00:00,547.5,NSE,548.5,546.3,546.65,CHOINV,17744
331,2021-05-04 15:01:00,545.85,NSE,547.25,545.65,547.25,CHOINV,4727
332,2021-05-04 15:02:00,546.6,NSE,546.85,545.75,545.85,CHOINV,4782
333,2021-05-04 15:03:00,548.4,NSE,549.85,546.55,546.7,CHOINV,34722
334,2021-05-04 15:04:00,549.55,NSE,549.55,548.4,548.4,CHOINV,7691
335,2021-05-04 15:05:00,549.6,NSE,550.3,548.6,549.45,CHOINV,15192
336,2021-05-04 15:06:00,549.4,NSE,550.0,549.4,549.7,CHOINV,5950
337,2021-05-04 15:07:00,549.25,NSE,549.55,549.0,549.4,CHOINV,10133
338,2021-05-04 15:08:00,549.0,NSE,549.3,548.8,549.0,CHOINV,6588
339,2021-05-04 15:09:00,549.85,NSE,549.9,548.9,549.0,CHOINV,11145
340,2021-05-04 15:10:00,549.6,NSE,550.35,549.6,549.85,CHOINV,10058
341,2021-05-04 15:11:00,550.15,NSE,550.3,549.6,549.6,CHOINV,6311
342,2021-05-04 15:12:00,550.05,NSE,550.35,549.85,550.35,CHOINV,9635
343,2021-05-04 15:13:00,550.35,NSE,550.8,550.0,550.0,CHOINV,7754
344,2021-05-04 15:14:00,550.7,NSE,550.95,550.35,550.7,CHOINV,8520
345,2021-05-04 15:15:00,550.75,NSE,551.35,550.35,550.55,CHOINV,18620
346,2021-05-04 15:16:00,550.3,NSE,550.7,550.3,550.7,CHOINV,12190
347,2021-05-04 15:17:00,549.4,NSE,550.35,549.4,550.35,CHOINV,9190
348,2021-05-04 15:18:00,549.3,NSE,549.7,549.0,549.0,CHOINV,14521
349,2021-05-04 15:19:00,548.75,NSE,549.4,548.7,549.05,CHOINV,8429
350,2021-05-04 15:20:00,549.25,NSE,549.65,548.7,548.95,CHOINV,8902
351,2021-05-04 15:21:00,549.25,NSE,549.7,549.05,549.25,CHOINV,14369
352,2021-05-04 15:22:00,550.5,NSE,550.5,549.2,549.25,CHOINV,12190
353,2021-05-04 15:23:00,549.6,NSE,552.2,549.55,552.2,CHOINV,19495
354,2021-05-04 15:24:00,549.55,NSE,549.9,549.55,549.8,CHOINV,7159
355,2021-05-04 15:25:00,549.4,NSE,549.7,549.4,549.6,CHOINV,10253
356,2021-05-04 15:26:00,550.0,NSE,550.05,549.45,549.55,CHOINV,6588
357,2021-05-04 15:27:00,549.5,NSE,550.55,549.45,550.0,CHOINV,7236
358,2021-05-04 15:28:00,549.7,NSE,549.75,549.0,549.5,CHOINV,4120
359,2021-05-04 15:29:00,549.0,NSE,549.85,549.0,549.6,CHOINV,7721
