,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-29 14:47:00,715.85,NSE,716.15,715.5,715.5,CHOINV,3107
318,2022-12-29 14:48:00,716.15,NSE,716.9,715.7,715.7,CHOINV,5797
319,2022-12-29 14:49:00,715.95,NSE,716.8,715.6,716.3,CHOINV,2168
320,2022-12-29 14:50:00,715.2,NSE,716.35,715.2,715.7,CHOINV,2031
321,2022-12-29 14:51:00,715.2,NSE,715.55,715.2,715.3,CHOINV,2748
322,2022-12-29 14:52:00,715.25,NSE,715.65,715.15,715.2,CHOINV,2745
323,2022-12-29 14:53:00,715.4,NSE,715.9,715.25,715.25,CHOINV,2643
324,2022-12-29 14:54:00,717.0,NSE,717.0,715.4,715.4,CHOINV,8272
325,2022-12-29 14:55:00,717.75,NSE,717.85,717.05,717.45,CHOINV,1841
326,2022-12-29 14:56:00,717.7,NSE,718.25,717.7,717.75,CHOINV,2006
327,2022-12-29 14:57:00,717.3,NSE,718.0,717.3,717.7,CHOINV,7018
328,2022-12-29 14:58:00,717.1,NSE,718.35,717.1,717.3,CHOINV,2267
329,2022-12-29 14:59:00,716.5,NSE,717.4,716.5,717.4,CHOINV,1268
330,2022-12-29 15:00:00,715.7,NSE,717.0,715.35,716.65,CHOINV,32406
331,2022-12-29 15:01:00,715.0,NSE,715.75,714.55,715.75,CHOINV,28825
332,2022-12-29 15:02:00,715.0,NSE,715.7,714.45,715.0,CHOINV,29537
333,2022-12-29 15:03:00,715.2,NSE,715.9,714.4,715.0,CHOINV,31767
334,2022-12-29 15:04:00,715.1,NSE,715.95,714.6,714.9,CHOINV,28350
335,2022-12-29 15:05:00,715.0,NSE,715.8,714.95,715.1,CHOINV,27030
336,2022-12-29 15:06:00,714.6,NSE,715.75,714.55,715.0,CHOINV,27631
337,2022-12-29 15:07:00,716.15,NSE,716.45,714.45,714.75,CHOINV,37930
338,2022-12-29 15:08:00,715.15,NSE,716.0,714.7,715.7,CHOINV,28222
339,2022-12-29 15:09:00,714.1,NSE,715.6,714.0,715.05,CHOINV,29605
340,2022-12-29 15:10:00,715.0,NSE,715.0,713.9,714.1,CHOINV,35483
341,2022-12-29 15:11:00,715.0,NSE,715.2,714.5,714.75,CHOINV,26788
342,2022-12-29 15:12:00,714.8,NSE,715.15,714.55,715.0,CHOINV,31539
343,2022-12-29 15:13:00,715.3,NSE,715.65,714.65,715.1,CHOINV,28866
344,2022-12-29 15:14:00,714.8,NSE,715.75,714.55,715.3,CHOINV,27634
345,2022-12-29 15:15:00,715.15,NSE,715.7,714.75,714.75,CHOINV,32788
346,2022-12-29 15:16:00,714.7,NSE,715.35,714.7,715.0,CHOINV,28480
347,2022-12-29 15:17:00,715.0,NSE,715.2,714.65,715.0,CHOINV,29382
348,2022-12-29 15:18:00,715.0,NSE,715.9,714.85,715.0,CHOINV,30213
349,2022-12-29 15:19:00,715.05,NSE,715.4,714.65,715.4,CHOINV,28912
350,2022-12-29 15:20:00,715.05,NSE,715.55,714.8,715.05,CHOINV,34650
351,2022-12-29 15:21:00,715.25,NSE,715.55,714.65,715.1,CHOINV,28210
352,2022-12-29 15:22:00,715.3,NSE,715.75,714.95,715.3,CHOINV,33752
353,2022-12-29 15:23:00,715.25,NSE,715.85,714.8,715.2,CHOINV,32612
354,2022-12-29 15:24:00,715.05,NSE,715.9,714.9,715.15,CHOINV,28548
355,2022-12-29 15:25:00,715.0,NSE,715.4,714.25,715.0,CHOINV,27618
356,2022-12-29 15:26:00,715.0,NSE,715.25,714.5,715.05,CHOINV,28455
357,2022-12-29 15:27:00,716.6,NSE,716.6,714.8,715.25,CHOINV,23363
358,2022-12-29 15:28:00,717.5,NSE,717.5,716.05,716.25,CHOINV,4420
359,2022-12-29 15:29:00,717.85,NSE,718.65,716.35,717.3,CHOINV,6932
