,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-09-15 14:51:00,795.6,NSE,795.6,795.1,795.35,CHOINV,1548
322,2022-09-15 14:52:00,795.1,NSE,795.6,795.05,795.6,CHOINV,782
323,2022-09-15 14:53:00,794.65,NSE,795.15,794.2,795.15,CHOINV,418
324,2022-09-15 14:54:00,794.95,NSE,794.95,794.4,794.65,CHOINV,628
325,2022-09-15 14:55:00,794.0,NSE,794.95,793.9,794.95,CHOINV,2118
326,2022-09-15 14:56:00,794.35,NSE,794.45,793.75,794.0,CHOINV,832
327,2022-09-15 14:57:00,795.0,NSE,795.0,794.65,794.65,CHOINV,1566
328,2022-09-15 14:58:00,794.6,NSE,795.35,794.2,794.9,CHOINV,1710
329,2022-09-15 14:59:00,795.05,NSE,795.05,794.2,794.6,CHOINV,1269
330,2022-09-15 15:00:00,795.4,NSE,795.6,794.2,794.2,CHOINV,7765
331,2022-09-15 15:01:00,794.5,NSE,795.25,794.15,795.25,CHOINV,1782
332,2022-09-15 15:02:00,794.15,NSE,794.75,793.65,794.1,CHOINV,1274
333,2022-09-15 15:03:00,794.85,NSE,794.85,794.15,794.2,CHOINV,948
334,2022-09-15 15:04:00,795.1,NSE,795.55,794.55,794.55,CHOINV,1574
335,2022-09-15 15:05:00,794.55,NSE,795.45,794.45,795.45,CHOINV,5850
336,2022-09-15 15:06:00,792.85,NSE,794.7,792.75,794.6,CHOINV,2584
337,2022-09-15 15:07:00,792.85,NSE,792.9,791.7,792.9,CHOINV,5641
338,2022-09-15 15:08:00,792.75,NSE,793.35,792.65,792.65,CHOINV,3478
339,2022-09-15 15:09:00,794.65,NSE,794.8,792.6,792.85,CHOINV,10806
340,2022-09-15 15:10:00,793.45,NSE,795.0,793.3,795.0,CHOINV,10421
341,2022-09-15 15:11:00,792.85,NSE,793.8,792.8,793.4,CHOINV,9092
342,2022-09-15 15:12:00,793.7,NSE,793.9,792.6,792.85,CHOINV,3371
343,2022-09-15 15:13:00,792.7,NSE,793.7,792.65,793.6,CHOINV,4496
344,2022-09-15 15:14:00,792.4,NSE,793.0,792.35,792.7,CHOINV,5983
345,2022-09-15 15:15:00,791.65,NSE,792.8,791.55,792.4,CHOINV,7149
346,2022-09-15 15:16:00,791.65,NSE,792.0,791.6,791.65,CHOINV,2327
347,2022-09-15 15:17:00,791.25,NSE,791.7,790.65,791.65,CHOINV,6969
348,2022-09-15 15:18:00,790.5,NSE,791.4,790.3,791.2,CHOINV,6716
349,2022-09-15 15:19:00,790.75,NSE,790.85,790.4,790.55,CHOINV,8674
350,2022-09-15 15:20:00,790.2,NSE,791.85,790.2,790.65,CHOINV,13918
351,2022-09-15 15:21:00,790.9,NSE,790.95,790.25,790.25,CHOINV,3921
352,2022-09-15 15:22:00,792.35,NSE,793.0,790.85,790.9,CHOINV,8220
353,2022-09-15 15:23:00,792.6,NSE,792.9,792.4,792.7,CHOINV,2554
354,2022-09-15 15:24:00,792.8,NSE,793.0,792.6,792.6,CHOINV,2683
355,2022-09-15 15:25:00,794.9,NSE,794.9,792.5,792.75,CHOINV,5307
356,2022-09-15 15:26:00,793.35,NSE,794.0,793.25,794.0,CHOINV,9548
357,2022-09-15 15:27:00,794.35,NSE,794.45,793.3,793.35,CHOINV,7858
358,2022-09-15 15:28:00,790.5,NSE,794.2,790.5,794.2,CHOINV,6968
359,2022-09-15 15:29:00,795.25,NSE,795.25,790.5,792.45,CHOINV,2908
