,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-01 14:47:00,240.6,NSE,240.8,240.55,240.55,CHOINV,5555
318,2020-09-01 14:48:00,240.6,NSE,241.35,240.6,240.6,CHOINV,22094
319,2020-09-01 14:49:00,240.6,NSE,240.9,240.3,240.7,CHOINV,13985
320,2020-09-01 14:50:00,240.5,NSE,241.0,240.5,240.6,CHOINV,9859
321,2020-09-01 14:51:00,240.55,NSE,241.05,240.5,240.5,CHOINV,5809
322,2020-09-01 14:52:00,240.5,NSE,240.65,240.5,240.65,CHOINV,2073
323,2020-09-01 14:53:00,240.5,NSE,240.65,240.3,240.5,CHOINV,3525
324,2020-09-01 14:54:00,240.5,NSE,240.6,240.3,240.45,CHOINV,4751
325,2020-09-01 14:55:00,240.75,NSE,241.1,240.5,240.5,CHOINV,11404
326,2020-09-01 14:56:00,241.05,NSE,241.2,240.75,241.0,CHOINV,9033
327,2020-09-01 14:57:00,241.7,NSE,242.45,241.05,241.05,CHOINV,45121
328,2020-09-01 14:58:00,241.35,NSE,241.95,241.3,241.85,CHOINV,14542
329,2020-09-01 14:59:00,241.15,NSE,241.45,241.0,241.3,CHOINV,7702
330,2020-09-01 15:00:00,241.1,NSE,241.7,241.1,241.3,CHOINV,19878
331,2020-09-01 15:01:00,241.15,NSE,241.15,240.6,241.1,CHOINV,27305
332,2020-09-01 15:02:00,240.8,NSE,241.1,240.55,241.05,CHOINV,17020
333,2020-09-01 15:03:00,240.85,NSE,241.2,240.55,240.8,CHOINV,15759
334,2020-09-01 15:04:00,240.7,NSE,241.05,240.6,240.85,CHOINV,4604
335,2020-09-01 15:05:00,240.65,NSE,240.8,240.5,240.8,CHOINV,16080
336,2020-09-01 15:06:00,240.4,NSE,240.65,240.3,240.6,CHOINV,14230
337,2020-09-01 15:07:00,240.95,NSE,240.95,240.35,240.5,CHOINV,23130
338,2020-09-01 15:08:00,241.0,NSE,241.4,240.85,241.0,CHOINV,14513
339,2020-09-01 15:09:00,240.7,NSE,241.2,240.3,241.1,CHOINV,33705
340,2020-09-01 15:10:00,241.1,NSE,241.3,240.7,240.7,CHOINV,19883
341,2020-09-01 15:11:00,241.45,NSE,241.7,241.1,241.15,CHOINV,24785
342,2020-09-01 15:12:00,241.0,NSE,241.45,240.9,241.35,CHOINV,13651
343,2020-09-01 15:13:00,242.75,NSE,242.75,241.0,241.0,CHOINV,81699
344,2020-09-01 15:14:00,242.2,NSE,242.25,241.85,242.15,CHOINV,25275
345,2020-09-01 15:15:00,241.6,NSE,242.3,241.5,242.25,CHOINV,37937
346,2020-09-01 15:16:00,241.7,NSE,242.5,241.15,241.45,CHOINV,72345
347,2020-09-01 15:17:00,241.4,NSE,241.7,241.25,241.65,CHOINV,29226
348,2020-09-01 15:18:00,241.6,NSE,241.8,241.1,241.4,CHOINV,23012
349,2020-09-01 15:19:00,241.5,NSE,241.55,241.1,241.4,CHOINV,22081
350,2020-09-01 15:20:00,241.65,NSE,242.0,241.65,241.7,CHOINV,39307
351,2020-09-01 15:21:00,241.6,NSE,242.9,241.55,241.65,CHOINV,43093
352,2020-09-01 15:22:00,241.75,NSE,241.75,241.3,241.65,CHOINV,5682
353,2020-09-01 15:23:00,241.6,NSE,241.85,241.45,241.75,CHOINV,5110
354,2020-09-01 15:24:00,241.6,NSE,241.6,241.2,241.6,CHOINV,11767
355,2020-09-01 15:25:00,241.75,NSE,241.8,241.7,241.7,CHOINV,2228
356,2020-09-01 15:26:00,241.75,NSE,241.85,241.6,241.75,CHOINV,7360
357,2020-09-01 15:27:00,241.8,NSE,241.85,241.55,241.55,CHOINV,6040
358,2020-09-01 15:28:00,241.7,NSE,241.8,241.3,241.8,CHOINV,5418
359,2020-09-01 15:29:00,242.8,NSE,242.9,241.6,241.6,CHOINV,5492
