,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-04 14:20:00,1185.7,NSE,1187.0,1185.35,1186.55,CHOINV,1159
291,2023-07-04 14:21:00,1184.2,NSE,1185.45,1184.2,1185.35,CHOINV,2393
292,2023-07-04 14:22:00,1186.15,NSE,1186.55,1183.1,1184.25,CHOINV,4958
293,2023-07-04 14:23:00,1182.1,NSE,1186.15,1181.65,1185.55,CHOINV,6781
294,2023-07-04 14:24:00,1182.55,NSE,1183.55,1182.0,1182.0,CHOINV,7304
295,2023-07-04 14:25:00,1182.15,NSE,1183.3,1181.5,1182.55,CHOINV,4821
296,2023-07-04 14:26:00,1182.3,NSE,1182.85,1180.9,1182.15,CHOINV,7883
297,2023-07-04 14:27:00,1181.8,NSE,1182.5,1181.2,1182.15,CHOINV,2516
298,2023-07-04 14:28:00,1183.4,NSE,1184.6,1181.5,1181.8,CHOINV,6730
299,2023-07-04 14:29:00,1182.35,NSE,1183.15,1181.65,1182.1,CHOINV,12058
300,2023-07-04 14:30:00,1182.05,NSE,1182.65,1182.05,1182.05,CHOINV,2411
301,2023-07-04 14:31:00,1181.45,NSE,1182.05,1180.2,1182.05,CHOINV,8785
302,2023-07-04 14:32:00,1181.2,NSE,1181.95,1180.85,1181.25,CHOINV,2567
303,2023-07-04 14:33:00,1183.6,NSE,1183.6,1181.2,1181.2,CHOINV,2969
304,2023-07-04 14:34:00,1183.4,NSE,1183.65,1181.7,1183.3,CHOINV,9733
305,2023-07-04 14:35:00,1184.95,NSE,1186.0,1182.75,1183.4,CHOINV,10266
306,2023-07-04 14:36:00,1187.9,NSE,1188.0,1185.1,1185.2,CHOINV,5924
307,2023-07-04 14:37:00,1186.65,NSE,1188.65,1186.55,1187.05,CHOINV,7737
308,2023-07-04 14:38:00,1183.3,NSE,1186.65,1182.5,1186.55,CHOINV,3627
309,2023-07-04 14:39:00,1185.1,NSE,1186.3,1183.3,1183.3,CHOINV,3128
310,2023-07-04 14:40:00,1185.15,NSE,1186.35,1184.85,1185.1,CHOINV,2999
311,2023-07-04 14:41:00,1183.55,NSE,1185.75,1183.55,1184.75,CHOINV,1654
312,2023-07-04 14:42:00,1182.05,NSE,1184.3,1181.55,1183.35,CHOINV,9877
313,2023-07-04 14:43:00,1181.4,NSE,1182.5,1181.4,1181.75,CHOINV,6564
314,2023-07-04 14:44:00,1182.2,NSE,1182.9,1181.1,1181.1,CHOINV,3340
315,2023-07-04 14:45:00,1182.95,NSE,1183.0,1181.8,1182.5,CHOINV,2304
316,2023-07-04 14:46:00,1182.25,NSE,1183.35,1182.1,1182.95,CHOINV,3575
317,2023-07-04 14:47:00,1180.7,NSE,1183.1,1180.4,1182.3,CHOINV,9958
318,2023-07-04 14:48:00,1180.45,NSE,1181.0,1180.0,1180.7,CHOINV,4928
319,2023-07-04 14:49:00,1180.05,NSE,1180.85,1180.0,1180.45,CHOINV,11821
320,2023-07-04 14:50:00,1179.1,NSE,1180.65,1178.5,1180.05,CHOINV,9920
321,2023-07-04 14:51:00,1181.0,NSE,1181.55,1178.9,1179.1,CHOINV,3316
322,2023-07-04 14:52:00,1182.55,NSE,1182.55,1180.6,1181.0,CHOINV,3583
323,2023-07-04 14:53:00,1183.7,NSE,1184.2,1182.55,1182.8,CHOINV,5957
324,2023-07-04 14:54:00,1184.35,NSE,1185.9,1183.3,1183.7,CHOINV,9213
325,2023-07-04 14:55:00,1181.7,NSE,1184.9,1181.7,1183.85,CHOINV,11669
326,2023-07-04 14:56:00,1183.4,NSE,1184.25,1181.15,1181.7,CHOINV,8844
327,2023-07-04 14:57:00,1182.85,NSE,1184.15,1182.45,1184.15,CHOINV,7089
328,2023-07-04 14:58:00,1184.05,NSE,1184.5,1182.35,1182.85,CHOINV,3260
329,2023-07-04 14:59:00,1182.85,NSE,1184.9,1182.8,1184.05,CHOINV,4624
330,2023-07-04 15:00:00,1182.3,NSE,1183.5,1182.25,1183.4,CHOINV,5410
331,2023-07-04 15:01:00,1183.05,NSE,1183.8,1182.25,1182.3,CHOINV,4651
332,2023-07-04 15:02:00,1187.0,NSE,1187.0,1183.05,1183.05,CHOINV,8903
333,2023-07-04 15:03:00,1186.65,NSE,1187.4,1185.35,1187.0,CHOINV,8242
334,2023-07-04 15:04:00,1186.7,NSE,1187.8,1186.05,1186.7,CHOINV,4746
335,2023-07-04 15:05:00,1187.7,NSE,1187.9,1186.6,1186.75,CHOINV,6114
336,2023-07-04 15:06:00,1186.85,NSE,1188.35,1186.4,1187.7,CHOINV,4833
337,2023-07-04 15:07:00,1187.6,NSE,1188.0,1186.5,1186.65,CHOINV,1147
338,2023-07-04 15:08:00,1187.05,NSE,1187.9,1187.0,1187.6,CHOINV,2778
339,2023-07-04 15:09:00,1186.25,NSE,1187.15,1186.15,1187.05,CHOINV,1634
340,2023-07-04 15:10:00,1186.5,NSE,1187.0,1186.35,1187.0,CHOINV,2114
341,2023-07-04 15:11:00,1188.35,NSE,1189.45,1186.5,1186.5,CHOINV,5967
342,2023-07-04 15:12:00,1187.6,NSE,1189.1,1187.55,1188.3,CHOINV,1961
343,2023-07-04 15:13:00,1186.9,NSE,1188.85,1186.75,1187.45,CHOINV,4223
344,2023-07-04 15:14:00,1188.05,NSE,1188.45,1186.65,1186.9,CHOINV,7903
345,2023-07-04 15:15:00,1189.6,NSE,1189.75,1188.05,1188.05,CHOINV,4574
346,2023-07-04 15:16:00,1187.8,NSE,1189.85,1187.6,1189.75,CHOINV,3204
347,2023-07-04 15:17:00,1188.7,NSE,1189.75,1187.5,1187.6,CHOINV,2875
348,2023-07-04 15:18:00,1188.3,NSE,1188.95,1188.0,1188.7,CHOINV,7672
349,2023-07-04 15:19:00,1188.45,NSE,1189.0,1188.0,1188.0,CHOINV,5628
350,2023-07-04 15:20:00,1188.65,NSE,1189.6,1188.0,1188.5,CHOINV,16167
351,2023-07-04 15:21:00,1186.5,NSE,1189.85,1185.0,1189.05,CHOINV,19788
352,2023-07-04 15:22:00,1186.65,NSE,1187.15,1186.25,1186.3,CHOINV,3355
353,2023-07-04 15:23:00,1188.3,NSE,1188.5,1186.5,1186.8,CHOINV,5855
354,2023-07-04 15:24:00,1187.9,NSE,1188.1,1185.45,1188.1,CHOINV,4630
355,2023-07-04 15:25:00,1188.5,NSE,1188.85,1187.6,1187.6,CHOINV,1575
356,2023-07-04 15:26:00,1187.9,NSE,1188.95,1187.9,1188.0,CHOINV,2336
357,2023-07-04 15:27:00,1188.5,NSE,1188.5,1187.95,1188.5,CHOINV,1035
358,2023-07-04 15:28:00,1185.8,NSE,1188.5,1184.25,1188.5,CHOINV,8109
359,2023-07-04 15:29:00,1188.0,NSE,1188.45,1186.15,1187.45,CHOINV,2196
