,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-16 14:20:00,1253.55,NSE,1257.45,1253.5,1256.4,CHOINV,6201
291,2024-05-16 14:21:00,1255.8,NSE,1256.35,1253.45,1253.45,CHOINV,5551
292,2024-05-16 14:22:00,1256.9,NSE,1256.9,1255.8,1255.8,CHOINV,1000
293,2024-05-16 14:23:00,1255.7,NSE,1256.4,1255.6,1256.05,CHOINV,1767
294,2024-05-16 14:24:00,1255.95,NSE,1256.9,1255.65,1255.7,CHOINV,3663
295,2024-05-16 14:25:00,1256.5,NSE,1257.4,1255.95,1255.95,CHOINV,1145
296,2024-05-16 14:26:00,1256.0,NSE,1257.1,1256.0,1256.7,CHOINV,1493
297,2024-05-16 14:27:00,1256.65,NSE,1256.95,1255.55,1255.85,CHOINV,1213
298,2024-05-16 14:28:00,1256.45,NSE,1256.9,1255.55,1256.45,CHOINV,1423
299,2024-05-16 14:29:00,1253.45,NSE,1254.3,1253.45,1253.7,CHOINV,8432
300,2024-05-16 14:30:00,1254.15,NSE,1254.25,1253.1,1253.45,CHOINV,3616
301,2024-05-16 14:31:00,1254.25,NSE,1254.85,1253.5,1253.5,CHOINV,1684
302,2024-05-16 14:32:00,1254.1,NSE,1254.95,1253.9,1254.25,CHOINV,960
303,2024-05-16 14:33:00,1254.15,NSE,1254.9,1254.0,1254.1,CHOINV,1277
304,2024-05-16 14:34:00,1254.9,NSE,1255.0,1254.4,1254.4,CHOINV,14863
305,2024-05-16 14:35:00,1254.45,NSE,1254.9,1254.45,1254.85,CHOINV,2299
306,2024-05-16 14:36:00,1255.0,NSE,1255.0,1254.0,1254.0,CHOINV,1991
307,2024-05-16 14:37:00,1254.8,NSE,1255.0,1254.5,1254.5,CHOINV,2778
308,2024-05-16 14:38:00,1257.5,NSE,1257.65,1254.9,1255.0,CHOINV,9768
309,2024-05-16 14:39:00,1257.35,NSE,1259.0,1257.1,1257.5,CHOINV,3739
310,2024-05-16 14:40:00,1257.0,NSE,1257.85,1256.75,1257.15,CHOINV,1366
311,2024-05-16 14:41:00,1259.9,NSE,1260.0,1257.0,1257.0,CHOINV,1592
312,2024-05-16 14:42:00,1257.7,NSE,1259.6,1256.8,1259.3,CHOINV,2659
313,2024-05-16 14:43:00,1259.25,NSE,1259.25,1257.5,1257.7,CHOINV,875
314,2024-05-16 14:44:00,1259.55,NSE,1260.0,1258.1,1259.25,CHOINV,1801
315,2024-05-16 14:45:00,1259.75,NSE,1260.4,1259.15,1259.15,CHOINV,1545
316,2024-05-16 14:46:00,1261.0,NSE,1262.5,1259.65,1259.75,CHOINV,9958
317,2024-05-16 14:47:00,1260.65,NSE,1261.8,1258.9,1261.0,CHOINV,4132
318,2024-05-16 14:48:00,1259.6,NSE,1260.65,1258.8,1260.65,CHOINV,1667
319,2024-05-16 14:49:00,1260.3,NSE,1260.3,1259.55,1259.6,CHOINV,1686
320,2024-05-16 14:50:00,1259.25,NSE,1260.1,1259.25,1260.1,CHOINV,1835
321,2024-05-16 14:51:00,1258.4,NSE,1259.3,1258.4,1258.9,CHOINV,1401
322,2024-05-16 14:52:00,1256.75,NSE,1258.3,1256.6,1258.3,CHOINV,1768
323,2024-05-16 14:53:00,1258.4,NSE,1258.4,1256.75,1256.75,CHOINV,2077
324,2024-05-16 14:54:00,1257.7,NSE,1258.55,1257.25,1258.4,CHOINV,1269
325,2024-05-16 14:55:00,1257.2,NSE,1257.65,1255.5,1257.65,CHOINV,3588
326,2024-05-16 14:56:00,1257.5,NSE,1257.6,1256.8,1256.95,CHOINV,12072
327,2024-05-16 14:57:00,1255.0,NSE,1257.1,1254.5,1257.1,CHOINV,27208
328,2024-05-16 14:58:00,1256.0,NSE,1257.75,1255.0,1255.0,CHOINV,13441
329,2024-05-16 14:59:00,1257.0,NSE,1257.15,1255.75,1256.3,CHOINV,1871
330,2024-05-16 15:00:00,1258.9,NSE,1258.95,1256.75,1257.0,CHOINV,3757
331,2024-05-16 15:01:00,1258.05,NSE,1259.2,1257.45,1258.7,CHOINV,5816
332,2024-05-16 15:02:00,1258.85,NSE,1259.45,1257.55,1258.15,CHOINV,3781
333,2024-05-16 15:03:00,1259.45,NSE,1259.45,1258.4,1259.0,CHOINV,4202
334,2024-05-16 15:04:00,1259.3,NSE,1259.75,1258.85,1258.85,CHOINV,2363
335,2024-05-16 15:05:00,1259.6,NSE,1260.0,1259.3,1259.3,CHOINV,5158
336,2024-05-16 15:06:00,1261.9,NSE,1262.0,1259.35,1259.6,CHOINV,5782
337,2024-05-16 15:07:00,1261.45,NSE,1261.9,1260.75,1261.85,CHOINV,5547
338,2024-05-16 15:08:00,1261.2,NSE,1262.5,1261.05,1261.05,CHOINV,4630
339,2024-05-16 15:09:00,1260.05,NSE,1261.7,1260.05,1261.2,CHOINV,7707
340,2024-05-16 15:10:00,1261.3,NSE,1261.45,1259.6,1260.05,CHOINV,5819
341,2024-05-16 15:11:00,1261.9,NSE,1261.95,1261.3,1261.3,CHOINV,3522
342,2024-05-16 15:12:00,1260.5,NSE,1262.0,1260.0,1261.9,CHOINV,5982
343,2024-05-16 15:13:00,1260.8,NSE,1261.95,1260.2,1260.2,CHOINV,5953
344,2024-05-16 15:14:00,1260.0,NSE,1261.25,1259.9,1260.55,CHOINV,6875
345,2024-05-16 15:15:00,1262.45,NSE,1263.0,1259.55,1260.0,CHOINV,9394
346,2024-05-16 15:16:00,1262.5,NSE,1263.0,1262.1,1262.65,CHOINV,5717
347,2024-05-16 15:17:00,1262.8,NSE,1262.9,1262.35,1262.55,CHOINV,5416
348,2024-05-16 15:18:00,1262.3,NSE,1262.5,1261.6,1262.5,CHOINV,19586
349,2024-05-16 15:19:00,1261.95,NSE,1262.65,1261.95,1262.3,CHOINV,3145
350,2024-05-16 15:20:00,1262.1,NSE,1262.75,1261.95,1262.3,CHOINV,5904
351,2024-05-16 15:21:00,1262.65,NSE,1262.65,1261.65,1262.05,CHOINV,5055
352,2024-05-16 15:22:00,1264.45,NSE,1264.45,1262.55,1262.55,CHOINV,6585
353,2024-05-16 15:23:00,1264.1,NSE,1264.25,1263.95,1264.25,CHOINV,4495
354,2024-05-16 15:24:00,1264.95,NSE,1264.95,1262.95,1264.0,CHOINV,9666
355,2024-05-16 15:25:00,1264.0,NSE,1264.85,1263.6,1264.85,CHOINV,4022
356,2024-05-16 15:26:00,1265.75,NSE,1266.0,1262.1,1264.05,CHOINV,12311
357,2024-05-16 15:27:00,1266.2,NSE,1266.95,1265.0,1265.75,CHOINV,6158
358,2024-05-16 15:28:00,1265.4,NSE,1266.35,1265.0,1266.2,CHOINV,7581
359,2024-05-16 15:29:00,1265.0,NSE,1266.6,1265.0,1265.0,CHOINV,2949
