,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-01-28 14:48:00,326.7,NSE,327.2,326.7,327.2,CHOINV,4659
319,2020-01-28 14:49:00,326.3,NSE,326.7,326.1,326.7,CHOINV,5985
320,2020-01-28 14:50:00,326.5,NSE,326.5,326.05,326.1,CHOINV,3647
321,2020-01-28 14:51:00,326.5,NSE,326.5,326.25,326.5,CHOINV,8983
322,2020-01-28 14:52:00,326.4,NSE,326.5,326.05,326.5,CHOINV,4082
323,2020-01-28 14:53:00,326.5,NSE,326.5,326.0,326.4,CHOINV,4318
324,2020-01-28 14:54:00,326.4,NSE,326.5,326.35,326.45,CHOINV,1376
325,2020-01-28 14:55:00,326.5,NSE,326.5,326.2,326.5,CHOINV,3245
326,2020-01-28 14:56:00,326.85,NSE,326.9,326.4,326.5,CHOINV,4206
327,2020-01-28 14:57:00,326.5,NSE,326.85,326.45,326.8,CHOINV,3786
328,2020-01-28 14:58:00,326.7,NSE,326.7,326.35,326.5,CHOINV,2855
329,2020-01-28 14:59:00,326.55,NSE,326.85,326.4,326.7,CHOINV,2617
330,2020-01-28 15:00:00,326.25,NSE,326.9,326.2,326.5,CHOINV,3573
331,2020-01-28 15:01:00,326.25,NSE,326.65,326.25,326.25,CHOINV,4358
332,2020-01-28 15:02:00,326.1,NSE,326.6,325.75,326.25,CHOINV,10675
333,2020-01-28 15:03:00,326.8,NSE,326.95,325.8,325.8,CHOINV,21158
334,2020-01-28 15:04:00,326.45,NSE,326.8,326.15,326.8,CHOINV,5712
335,2020-01-28 15:05:00,326.3,NSE,326.5,326.15,326.5,CHOINV,5930
336,2020-01-28 15:06:00,325.75,NSE,326.25,325.75,326.2,CHOINV,8255
337,2020-01-28 15:07:00,325.7,NSE,325.95,325.65,325.75,CHOINV,10142
338,2020-01-28 15:08:00,325.45,NSE,325.75,325.25,325.75,CHOINV,6597
339,2020-01-28 15:09:00,325.3,NSE,325.4,325.05,325.3,CHOINV,7111
340,2020-01-28 15:10:00,325.7,NSE,325.95,325.25,325.25,CHOINV,10625
341,2020-01-28 15:11:00,325.65,NSE,325.95,325.5,325.9,CHOINV,13882
342,2020-01-28 15:12:00,325.95,NSE,325.95,325.6,325.65,CHOINV,5464
343,2020-01-28 15:13:00,325.95,NSE,326.0,325.8,325.95,CHOINV,6519
344,2020-01-28 15:14:00,326.15,NSE,326.5,325.95,326.0,CHOINV,12313
345,2020-01-28 15:15:00,326.45,NSE,326.6,326.1,326.25,CHOINV,6917
346,2020-01-28 15:16:00,326.35,NSE,326.6,326.1,326.35,CHOINV,15931
347,2020-01-28 15:17:00,326.25,NSE,326.4,326.0,326.4,CHOINV,21493
348,2020-01-28 15:18:00,326.3,NSE,326.5,326.0,326.0,CHOINV,10857
349,2020-01-28 15:19:00,326.05,NSE,326.4,325.8,326.4,CHOINV,25676
350,2020-01-28 15:20:00,326.0,NSE,326.15,325.9,326.0,CHOINV,5626
351,2020-01-28 15:21:00,325.85,NSE,326.15,325.55,326.15,CHOINV,9170
352,2020-01-28 15:22:00,325.35,NSE,326.0,325.1,325.7,CHOINV,27121
353,2020-01-28 15:23:00,325.2,NSE,325.45,324.85,325.45,CHOINV,11038
354,2020-01-28 15:24:00,325.0,NSE,325.35,325.0,325.2,CHOINV,5282
355,2020-01-28 15:25:00,325.7,NSE,325.95,325.05,325.1,CHOINV,11913
356,2020-01-28 15:26:00,325.5,NSE,325.7,325.1,325.7,CHOINV,9211
357,2020-01-28 15:27:00,325.45,NSE,325.8,325.35,325.4,CHOINV,24283
358,2020-01-28 15:28:00,325.7,NSE,325.85,325.3,325.65,CHOINV,8246
359,2020-01-28 15:29:00,325.0,NSE,325.6,324.9,325.6,CHOINV,13080
