,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-28 14:47:00,215.05,NSE,215.1,215.0,215.05,CHOINV,5044
318,2020-07-28 14:48:00,214.9,NSE,215.1,214.9,215.05,CHOINV,7490
319,2020-07-28 14:49:00,214.95,NSE,215.0,214.85,215.0,CHOINV,2719
320,2020-07-28 14:50:00,214.8,NSE,214.95,214.7,214.95,CHOINV,7729
321,2020-07-28 14:51:00,214.6,NSE,214.85,214.6,214.75,CHOINV,6939
322,2020-07-28 14:52:00,214.95,NSE,214.95,214.6,214.6,CHOINV,31357
323,2020-07-28 14:53:00,215.2,NSE,215.35,214.85,214.85,CHOINV,55661
324,2020-07-28 14:54:00,216.15,NSE,216.2,215.15,215.2,CHOINV,86705
325,2020-07-28 14:55:00,216.8,NSE,216.8,216.0,216.0,CHOINV,78738
326,2020-07-28 14:56:00,216.95,NSE,216.95,216.5,216.9,CHOINV,41943
327,2020-07-28 14:57:00,217.0,NSE,217.2,216.75,216.95,CHOINV,86286
328,2020-07-28 14:58:00,216.9,NSE,217.05,216.7,216.9,CHOINV,29935
329,2020-07-28 14:59:00,217.25,NSE,217.25,216.8,216.9,CHOINV,30640
330,2020-07-28 15:00:00,217.05,NSE,217.25,217.0,217.25,CHOINV,25425
331,2020-07-28 15:01:00,216.8,NSE,217.2,216.8,217.1,CHOINV,28434
332,2020-07-28 15:02:00,216.85,NSE,216.95,216.6,216.95,CHOINV,22878
333,2020-07-28 15:03:00,216.5,NSE,216.9,216.45,216.75,CHOINV,28372
334,2020-07-28 15:04:00,216.45,NSE,216.6,216.4,216.45,CHOINV,11166
335,2020-07-28 15:05:00,216.8,NSE,216.8,216.4,216.45,CHOINV,12002
336,2020-07-28 15:06:00,216.7,NSE,217.0,216.65,216.65,CHOINV,15044
337,2020-07-28 15:07:00,216.9,NSE,216.9,216.7,216.8,CHOINV,10578
338,2020-07-28 15:08:00,216.7,NSE,217.0,216.65,216.8,CHOINV,17267
339,2020-07-28 15:09:00,216.85,NSE,216.85,216.7,216.8,CHOINV,17784
340,2020-07-28 15:10:00,216.9,NSE,217.0,216.8,216.8,CHOINV,31656
341,2020-07-28 15:11:00,216.9,NSE,217.0,216.75,216.75,CHOINV,21243
342,2020-07-28 15:12:00,216.55,NSE,217.0,216.55,217.0,CHOINV,42744
343,2020-07-28 15:13:00,215.75,NSE,216.7,215.75,216.6,CHOINV,59349
344,2020-07-28 15:14:00,215.8,NSE,215.95,215.5,215.75,CHOINV,78719
345,2020-07-28 15:15:00,214.7,NSE,216.05,214.45,215.8,CHOINV,189307
346,2020-07-28 15:16:00,214.8,NSE,215.15,214.6,214.95,CHOINV,79863
347,2020-07-28 15:17:00,214.8,NSE,214.95,214.6,214.8,CHOINV,20342
348,2020-07-28 15:18:00,214.85,NSE,214.85,214.35,214.8,CHOINV,44382
349,2020-07-28 15:19:00,214.85,NSE,214.9,214.7,214.8,CHOINV,18065
350,2020-07-28 15:20:00,214.9,NSE,214.95,214.8,214.85,CHOINV,15413
351,2020-07-28 15:21:00,214.8,NSE,215.15,214.55,214.8,CHOINV,39352
352,2020-07-28 15:22:00,214.5,NSE,214.75,214.5,214.6,CHOINV,14799
353,2020-07-28 15:23:00,214.6,NSE,214.6,214.35,214.5,CHOINV,10438
354,2020-07-28 15:24:00,214.6,NSE,214.8,214.55,214.6,CHOINV,9869
355,2020-07-28 15:25:00,214.7,NSE,214.75,214.6,214.7,CHOINV,8750
356,2020-07-28 15:26:00,214.75,NSE,214.8,214.6,214.6,CHOINV,5488
357,2020-07-28 15:27:00,214.9,NSE,214.9,214.7,214.75,CHOINV,4954
358,2020-07-28 15:28:00,214.9,NSE,214.95,214.8,214.85,CHOINV,17301
359,2020-07-28 15:29:00,214.8,NSE,215.05,214.6,214.9,CHOINV,24850
