,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-04 14:47:00,663.0,NSE,663.55,662.6,662.75,CHOINV,3581
318,2022-03-04 14:48:00,662.2,NSE,663.05,661.6,663.0,CHOINV,1888
319,2022-03-04 14:49:00,662.2,NSE,662.75,661.35,662.05,CHOINV,2535
320,2022-03-04 14:50:00,661.0,NSE,662.25,661.0,662.2,CHOINV,3186
321,2022-03-04 14:51:00,661.5,NSE,661.85,660.85,661.25,CHOINV,4238
322,2022-03-04 14:52:00,663.0,NSE,663.9,661.75,661.95,CHOINV,5678
323,2022-03-04 14:53:00,662.95,NSE,663.15,662.35,662.75,CHOINV,4463
324,2022-03-04 14:54:00,662.8,NSE,662.95,662.0,662.7,CHOINV,5388
325,2022-03-04 14:55:00,660.6,NSE,661.65,660.5,661.65,CHOINV,5417
326,2022-03-04 14:56:00,658.0,NSE,660.55,657.55,660.5,CHOINV,9186
327,2022-03-04 14:57:00,658.5,NSE,659.2,658.2,658.45,CHOINV,8319
328,2022-03-04 14:58:00,659.3,NSE,659.35,658.6,658.8,CHOINV,4045
329,2022-03-04 14:59:00,659.05,NSE,659.55,659.0,659.0,CHOINV,1734
330,2022-03-04 15:00:00,660.5,NSE,660.5,657.6,659.05,CHOINV,16753
331,2022-03-04 15:01:00,661.45,NSE,661.55,661.0,661.0,CHOINV,3641
332,2022-03-04 15:02:00,661.0,NSE,661.45,660.2,661.45,CHOINV,6941
333,2022-03-04 15:03:00,661.15,NSE,661.25,661.0,661.0,CHOINV,1977
334,2022-03-04 15:04:00,662.05,NSE,662.05,661.1,661.15,CHOINV,5549
335,2022-03-04 15:05:00,661.75,NSE,661.85,660.1,661.85,CHOINV,8595
336,2022-03-04 15:06:00,660.55,NSE,661.75,660.15,661.75,CHOINV,2206
337,2022-03-04 15:07:00,659.25,NSE,660.45,659.25,660.45,CHOINV,5869
338,2022-03-04 15:08:00,659.65,NSE,659.8,658.25,658.55,CHOINV,5870
339,2022-03-04 15:09:00,658.6,NSE,659.8,658.1,659.8,CHOINV,5370
340,2022-03-04 15:10:00,657.6,NSE,658.95,657.5,658.15,CHOINV,7028
341,2022-03-04 15:11:00,658.2,NSE,658.2,657.5,657.6,CHOINV,4969
342,2022-03-04 15:12:00,657.5,NSE,658.25,657.5,658.2,CHOINV,5150
343,2022-03-04 15:13:00,658.05,NSE,658.1,657.3,657.7,CHOINV,5207
344,2022-03-04 15:14:00,657.2,NSE,658.05,657.0,658.0,CHOINV,4967
345,2022-03-04 15:15:00,656.55,NSE,657.65,656.55,657.5,CHOINV,3201
346,2022-03-04 15:16:00,656.4,NSE,656.65,655.95,656.65,CHOINV,4438
347,2022-03-04 15:17:00,657.0,NSE,657.45,656.3,656.4,CHOINV,4387
348,2022-03-04 15:18:00,658.15,NSE,658.25,655.85,657.0,CHOINV,10457
349,2022-03-04 15:19:00,657.0,NSE,658.15,656.85,658.15,CHOINV,7569
350,2022-03-04 15:20:00,657.3,NSE,657.75,656.85,657.0,CHOINV,9232
351,2022-03-04 15:21:00,657.25,NSE,657.4,657.1,657.15,CHOINV,5199
352,2022-03-04 15:22:00,657.2,NSE,657.25,656.8,657.25,CHOINV,3755
353,2022-03-04 15:23:00,658.5,NSE,658.8,657.05,657.05,CHOINV,6746
354,2022-03-04 15:24:00,659.8,NSE,659.8,658.4,658.5,CHOINV,3065
355,2022-03-04 15:25:00,659.45,NSE,659.95,659.05,659.8,CHOINV,4749
356,2022-03-04 15:26:00,659.95,NSE,659.95,659.35,659.35,CHOINV,4559
357,2022-03-04 15:27:00,658.05,NSE,660.0,656.35,659.95,CHOINV,6811
358,2022-03-04 15:28:00,657.5,NSE,657.8,656.0,657.0,CHOINV,2803
359,2022-03-04 15:29:00,657.8,NSE,657.8,656.5,657.5,CHOINV,2744
