,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-07-25 14:50:00,686.8,NSE,687.1,686.6,686.6,CHOINV,4724
321,2022-07-25 14:51:00,686.35,NSE,686.8,686.35,686.8,CHOINV,707
322,2022-07-25 14:52:00,686.3,NSE,687.0,686.0,686.35,CHOINV,19965
323,2022-07-25 14:53:00,686.5,NSE,686.5,685.85,686.3,CHOINV,11942
324,2022-07-25 14:54:00,685.5,NSE,686.1,685.35,686.1,CHOINV,13144
325,2022-07-25 14:55:00,686.0,NSE,686.35,685.0,685.45,CHOINV,10914
326,2022-07-25 14:56:00,686.0,NSE,686.0,685.5,685.9,CHOINV,3421
327,2022-07-25 14:57:00,685.8,NSE,686.0,685.65,685.65,CHOINV,8888
328,2022-07-25 14:58:00,685.75,NSE,686.0,685.7,685.95,CHOINV,12282
329,2022-07-25 14:59:00,686.0,NSE,686.35,685.6,685.75,CHOINV,5246
330,2022-07-25 15:00:00,685.15,NSE,685.85,685.0,685.85,CHOINV,2703
331,2022-07-25 15:01:00,685.4,NSE,685.7,685.05,685.25,CHOINV,4832
332,2022-07-25 15:02:00,685.1,NSE,685.7,685.0,685.3,CHOINV,1019
333,2022-07-25 15:03:00,685.6,NSE,685.7,685.1,685.1,CHOINV,1018
334,2022-07-25 15:04:00,685.3,NSE,685.75,685.0,685.45,CHOINV,12292
335,2022-07-25 15:05:00,685.0,NSE,685.8,684.75,685.35,CHOINV,7959
336,2022-07-25 15:06:00,685.6,NSE,686.15,684.8,684.8,CHOINV,5179
337,2022-07-25 15:07:00,685.5,NSE,686.7,685.45,685.6,CHOINV,4454
338,2022-07-25 15:08:00,685.9,NSE,686.25,685.5,685.5,CHOINV,676
339,2022-07-25 15:09:00,685.75,NSE,686.3,685.4,686.3,CHOINV,8339
340,2022-07-25 15:10:00,685.8,NSE,686.05,685.6,685.75,CHOINV,793
341,2022-07-25 15:11:00,685.35,NSE,686.35,685.15,685.9,CHOINV,2639
342,2022-07-25 15:12:00,685.6,NSE,685.95,685.2,685.5,CHOINV,6810
343,2022-07-25 15:13:00,685.35,NSE,686.0,685.35,685.7,CHOINV,8561
344,2022-07-25 15:14:00,685.3,NSE,685.5,685.0,685.25,CHOINV,3666
345,2022-07-25 15:15:00,685.1,NSE,685.4,684.55,685.3,CHOINV,5989
346,2022-07-25 15:16:00,684.7,NSE,685.4,684.55,685.4,CHOINV,3520
347,2022-07-25 15:17:00,685.0,NSE,685.0,684.5,684.7,CHOINV,2198
348,2022-07-25 15:18:00,684.6,NSE,685.25,684.6,684.9,CHOINV,4128
349,2022-07-25 15:19:00,684.85,NSE,685.0,684.6,684.7,CHOINV,1364
350,2022-07-25 15:20:00,684.55,NSE,685.1,684.55,684.9,CHOINV,8274
351,2022-07-25 15:21:00,684.65,NSE,684.8,684.55,684.8,CHOINV,3215
352,2022-07-25 15:22:00,684.9,NSE,685.05,684.5,684.75,CHOINV,18269
353,2022-07-25 15:23:00,684.2,NSE,684.95,684.2,684.9,CHOINV,6872
354,2022-07-25 15:24:00,684.0,NSE,684.3,683.75,684.3,CHOINV,6828
355,2022-07-25 15:25:00,684.15,NSE,684.2,684.05,684.2,CHOINV,2136
356,2022-07-25 15:26:00,684.3,NSE,684.3,684.0,684.15,CHOINV,6757
357,2022-07-25 15:27:00,682.05,NSE,684.3,682.05,684.3,CHOINV,12431
358,2022-07-25 15:28:00,681.75,NSE,682.6,681.65,682.45,CHOINV,3521
359,2022-07-25 15:29:00,682.0,NSE,684.3,681.75,681.8,CHOINV,5264
