,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2022-06-02 14:52:00,677.7,NSE,677.9,677.05,677.9,CHOINV,1800
323,2022-06-02 14:53:00,677.7,NSE,677.75,676.95,677.7,CHOINV,1132
324,2022-06-02 14:54:00,677.55,NSE,678.0,677.55,677.7,CHOINV,3573
325,2022-06-02 14:55:00,678.0,NSE,678.55,677.7,677.85,CHOINV,3376
326,2022-06-02 14:56:00,678.0,NSE,678.0,677.95,678.0,CHOINV,878
327,2022-06-02 14:57:00,678.0,NSE,678.1,677.9,678.0,CHOINV,6869
328,2022-06-02 14:58:00,678.0,NSE,678.7,677.7,678.0,CHOINV,12930
329,2022-06-02 14:59:00,678.0,NSE,678.0,677.9,677.95,CHOINV,397
330,2022-06-02 15:00:00,677.9,NSE,678.0,677.05,678.0,CHOINV,1656
331,2022-06-02 15:01:00,676.85,NSE,677.85,676.6,677.45,CHOINV,3082
332,2022-06-02 15:02:00,677.2,NSE,677.5,676.8,677.05,CHOINV,3515
333,2022-06-02 15:03:00,677.0,NSE,677.85,677.0,677.2,CHOINV,1349
334,2022-06-02 15:04:00,677.25,NSE,677.55,676.95,677.4,CHOINV,1573
335,2022-06-02 15:05:00,677.5,NSE,677.55,677.05,677.35,CHOINV,463
336,2022-06-02 15:06:00,677.9,NSE,677.9,677.5,677.55,CHOINV,476
337,2022-06-02 15:07:00,678.0,NSE,678.0,677.65,678.0,CHOINV,761
338,2022-06-02 15:08:00,677.65,NSE,678.0,677.65,678.0,CHOINV,1244
339,2022-06-02 15:09:00,677.65,NSE,678.0,677.45,678.0,CHOINV,2168
340,2022-06-02 15:10:00,678.0,NSE,678.1,677.65,677.9,CHOINV,6420
341,2022-06-02 15:11:00,678.0,NSE,678.0,677.85,677.85,CHOINV,8142
342,2022-06-02 15:12:00,678.75,NSE,678.9,678.4,678.5,CHOINV,3955
343,2022-06-02 15:13:00,678.75,NSE,678.75,678.55,678.75,CHOINV,3696
344,2022-06-02 15:14:00,678.45,NSE,678.75,678.25,678.75,CHOINV,2564
345,2022-06-02 15:15:00,678.6,NSE,678.85,678.25,678.45,CHOINV,1841
346,2022-06-02 15:16:00,678.5,NSE,678.8,678.5,678.6,CHOINV,1362
347,2022-06-02 15:17:00,678.5,NSE,678.8,678.4,678.8,CHOINV,2380
348,2022-06-02 15:18:00,678.9,NSE,678.95,678.5,678.75,CHOINV,2818
349,2022-06-02 15:19:00,678.95,NSE,679.0,678.6,678.9,CHOINV,5343
350,2022-06-02 15:20:00,679.7,NSE,680.75,678.85,679.0,CHOINV,29872
351,2022-06-02 15:21:00,679.85,NSE,680.0,679.55,680.0,CHOINV,887
352,2022-06-02 15:22:00,680.0,NSE,680.0,679.85,679.85,CHOINV,950
353,2022-06-02 15:23:00,680.0,NSE,680.0,679.85,680.0,CHOINV,1320
354,2022-06-02 15:24:00,679.95,NSE,680.0,679.85,680.0,CHOINV,5312
355,2022-06-02 15:25:00,680.0,NSE,680.85,679.95,680.0,CHOINV,3132
356,2022-06-02 15:26:00,680.0,NSE,680.0,679.95,679.95,CHOINV,6178
357,2022-06-02 15:27:00,680.4,NSE,681.35,679.95,680.0,CHOINV,14603
358,2022-06-02 15:28:00,680.0,NSE,682.0,678.35,680.0,CHOINV,5273
359,2022-06-02 15:29:00,679.1,NSE,681.9,677.65,679.9,CHOINV,3249
