,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-21 14:49:00,232.25,NSE,232.55,231.9,232.55,CHOINV,11915
319,2020-09-21 14:50:00,232.0,NSE,232.5,232.0,232.3,CHOINV,5235
320,2020-09-21 14:51:00,231.7,NSE,232.1,231.7,232.1,CHOINV,6408
321,2020-09-21 14:52:00,231.8,NSE,232.1,231.5,231.5,CHOINV,7751
322,2020-09-21 14:53:00,232.25,NSE,232.45,231.55,231.75,CHOINV,10887
323,2020-09-21 14:54:00,232.1,NSE,232.4,232.05,232.2,CHOINV,11848
324,2020-09-21 14:55:00,232.0,NSE,232.15,232.0,232.05,CHOINV,9389
325,2020-09-21 14:56:00,232.1,NSE,232.15,232.0,232.0,CHOINV,32040
326,2020-09-21 14:57:00,232.35,NSE,232.5,232.0,232.0,CHOINV,7969
327,2020-09-21 14:58:00,232.4,NSE,232.5,232.05,232.5,CHOINV,4029
328,2020-09-21 14:59:00,232.6,NSE,232.6,232.25,232.3,CHOINV,4728
329,2020-09-21 15:00:00,232.15,NSE,232.6,232.0,232.6,CHOINV,5052
330,2020-09-21 15:01:00,232.6,NSE,232.6,232.0,232.15,CHOINV,34269
331,2020-09-21 15:02:00,232.5,NSE,233.0,232.45,232.55,CHOINV,10588
332,2020-09-21 15:03:00,232.55,NSE,232.8,232.55,232.75,CHOINV,12016
333,2020-09-21 15:04:00,232.2,NSE,232.4,232.0,232.4,CHOINV,31071
334,2020-09-21 15:05:00,232.0,NSE,232.25,232.0,232.2,CHOINV,9419
335,2020-09-21 15:06:00,232.15,NSE,232.3,232.0,232.0,CHOINV,23464
336,2020-09-21 15:07:00,233.5,NSE,233.5,232.25,232.3,CHOINV,26791
337,2020-09-21 15:08:00,233.0,NSE,233.3,232.8,233.3,CHOINV,39750
338,2020-09-21 15:09:00,232.45,NSE,232.85,232.45,232.75,CHOINV,13721
339,2020-09-21 15:10:00,232.35,NSE,233.0,232.25,232.75,CHOINV,22641
340,2020-09-21 15:11:00,232.35,NSE,232.6,232.35,232.4,CHOINV,33695
341,2020-09-21 15:12:00,232.15,NSE,232.5,232.0,232.5,CHOINV,56398
342,2020-09-21 15:13:00,232.5,NSE,232.65,232.2,232.2,CHOINV,5014
343,2020-09-21 15:14:00,232.1,NSE,232.5,232.1,232.5,CHOINV,10632
344,2020-09-21 15:15:00,232.05,NSE,232.5,232.0,232.2,CHOINV,11260
345,2020-09-21 15:16:00,232.0,NSE,232.2,232.0,232.1,CHOINV,22801
346,2020-09-21 15:17:00,232.0,NSE,232.15,232.0,232.0,CHOINV,19792
347,2020-09-21 15:18:00,231.15,NSE,232.2,231.15,232.1,CHOINV,133957
348,2020-09-21 15:19:00,231.2,NSE,231.2,230.65,231.15,CHOINV,48118
349,2020-09-21 15:20:00,229.55,NSE,231.3,229.35,231.2,CHOINV,61597
350,2020-09-21 15:21:00,229.6,NSE,229.95,229.1,229.55,CHOINV,31181
351,2020-09-21 15:22:00,229.1,NSE,229.7,229.1,229.4,CHOINV,22467
352,2020-09-21 15:23:00,229.45,NSE,229.65,229.05,229.05,CHOINV,11480
353,2020-09-21 15:24:00,229.4,NSE,229.6,228.9,229.6,CHOINV,28991
354,2020-09-21 15:25:00,229.5,NSE,229.75,228.55,229.45,CHOINV,37992
355,2020-09-21 15:26:00,229.65,NSE,229.7,229.25,229.65,CHOINV,39438
356,2020-09-21 15:27:00,229.4,NSE,229.8,229.35,229.35,CHOINV,15861
357,2020-09-21 15:28:00,229.15,NSE,229.65,228.25,229.5,CHOINV,24025
358,2020-09-21 15:29:00,229.35,NSE,230.25,228.65,229.25,CHOINV,13994
