,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-09 14:21:00,1214.45,NSE,1214.45,1212.6,1212.6,CHOINV,2667
292,2023-10-09 14:22:00,1214.35,NSE,1214.8,1213.75,1214.0,CHOINV,2011
293,2023-10-09 14:23:00,1214.7,NSE,1214.75,1213.95,1214.5,CHOINV,2913
294,2023-10-09 14:24:00,1214.9,NSE,1215.5,1214.6,1214.7,CHOINV,6689
295,2023-10-09 14:25:00,1214.45,NSE,1215.4,1214.2,1215.0,CHOINV,3274
296,2023-10-09 14:26:00,1214.8,NSE,1215.25,1214.35,1214.9,CHOINV,2385
297,2023-10-09 14:27:00,1214.8,NSE,1215.35,1214.75,1214.9,CHOINV,2197
298,2023-10-09 14:28:00,1214.9,NSE,1215.7,1214.85,1215.25,CHOINV,8637
299,2023-10-09 14:29:00,1214.95,NSE,1215.25,1214.9,1214.9,CHOINV,3332
300,2023-10-09 14:30:00,1215.0,NSE,1215.55,1214.9,1214.95,CHOINV,2921
301,2023-10-09 14:31:00,1214.35,NSE,1215.95,1214.35,1215.5,CHOINV,2915
302,2023-10-09 14:32:00,1216.15,NSE,1216.15,1214.35,1214.35,CHOINV,2937
303,2023-10-09 14:33:00,1216.2,NSE,1216.45,1215.5,1215.7,CHOINV,2057
304,2023-10-09 14:34:00,1217.0,NSE,1217.2,1215.85,1216.6,CHOINV,2378
305,2023-10-09 14:35:00,1217.75,NSE,1218.4,1217.0,1217.0,CHOINV,4051
306,2023-10-09 14:36:00,1217.8,NSE,1218.1,1217.35,1217.75,CHOINV,2745
307,2023-10-09 14:37:00,1217.75,NSE,1217.9,1216.95,1217.6,CHOINV,6529
308,2023-10-09 14:38:00,1218.0,NSE,1218.9,1217.45,1218.15,CHOINV,3277
309,2023-10-09 14:39:00,1218.25,NSE,1218.8,1217.5,1217.5,CHOINV,2803
310,2023-10-09 14:40:00,1218.1,NSE,1219.0,1218.05,1218.35,CHOINV,4066
311,2023-10-09 14:41:00,1217.55,NSE,1218.55,1216.6,1218.55,CHOINV,4411
312,2023-10-09 14:42:00,1218.35,NSE,1218.65,1217.15,1218.05,CHOINV,2671
313,2023-10-09 14:43:00,1217.95,NSE,1219.0,1217.55,1218.05,CHOINV,3972
314,2023-10-09 14:44:00,1217.85,NSE,1218.9,1217.55,1218.6,CHOINV,6390
315,2023-10-09 14:45:00,1219.0,NSE,1219.6,1218.2,1218.5,CHOINV,6631
316,2023-10-09 14:46:00,1218.5,NSE,1219.7,1217.2,1219.6,CHOINV,4172
317,2023-10-09 14:47:00,1219.0,NSE,1219.1,1217.65,1217.9,CHOINV,4329
318,2023-10-09 14:48:00,1218.95,NSE,1219.85,1218.6,1219.0,CHOINV,3242
319,2023-10-09 14:49:00,1219.55,NSE,1219.85,1218.9,1219.75,CHOINV,4099
320,2023-10-09 14:50:00,1219.9,NSE,1220.4,1219.55,1219.9,CHOINV,4012
321,2023-10-09 14:51:00,1219.2,NSE,1220.15,1219.15,1219.9,CHOINV,4662
322,2023-10-09 14:52:00,1218.0,NSE,1219.8,1217.85,1219.8,CHOINV,2208
323,2023-10-09 14:53:00,1217.85,NSE,1218.45,1217.05,1217.95,CHOINV,7413
324,2023-10-09 14:54:00,1218.0,NSE,1218.8,1217.35,1218.25,CHOINV,2534
325,2023-10-09 14:55:00,1218.5,NSE,1218.55,1218.0,1218.0,CHOINV,1507
326,2023-10-09 14:56:00,1218.05,NSE,1218.75,1218.0,1218.75,CHOINV,1652
327,2023-10-09 14:57:00,1218.45,NSE,1218.75,1217.95,1218.75,CHOINV,2323
328,2023-10-09 14:58:00,1218.05,NSE,1218.45,1218.0,1218.45,CHOINV,3737
329,2023-10-09 14:59:00,1218.1,NSE,1218.8,1218.0,1218.7,CHOINV,1591
330,2023-10-09 15:00:00,1218.25,NSE,1218.95,1218.0,1218.45,CHOINV,4769
331,2023-10-09 15:01:00,1218.0,NSE,1218.85,1217.45,1218.85,CHOINV,3711
332,2023-10-09 15:02:00,1218.2,NSE,1218.5,1218.0,1218.25,CHOINV,2389
333,2023-10-09 15:03:00,1218.2,NSE,1218.2,1218.0,1218.1,CHOINV,4127
334,2023-10-09 15:04:00,1218.05,NSE,1218.2,1218.0,1218.2,CHOINV,994
335,2023-10-09 15:05:00,1218.0,NSE,1218.3,1218.0,1218.05,CHOINV,2469
336,2023-10-09 15:06:00,1218.15,NSE,1218.5,1218.0,1218.5,CHOINV,2268
337,2023-10-09 15:07:00,1218.0,NSE,1218.1,1217.95,1218.0,CHOINV,4487
338,2023-10-09 15:08:00,1218.5,NSE,1218.5,1217.95,1218.0,CHOINV,12429
339,2023-10-09 15:09:00,1219.2,NSE,1219.35,1218.45,1218.45,CHOINV,3692
340,2023-10-09 15:10:00,1218.45,NSE,1219.75,1218.45,1219.2,CHOINV,1991
341,2023-10-09 15:11:00,1218.05,NSE,1218.5,1218.0,1218.45,CHOINV,2039
342,2023-10-09 15:12:00,1218.0,NSE,1218.5,1217.95,1218.05,CHOINV,9503
343,2023-10-09 15:13:00,1218.15,NSE,1219.15,1218.0,1218.5,CHOINV,5610
344,2023-10-09 15:14:00,1218.0,NSE,1218.95,1216.95,1218.15,CHOINV,11846
345,2023-10-09 15:15:00,1220.7,NSE,1221.3,1218.0,1218.0,CHOINV,19828
346,2023-10-09 15:16:00,1220.2,NSE,1220.9,1220.0,1220.75,CHOINV,13313
347,2023-10-09 15:17:00,1220.0,NSE,1220.85,1220.0,1220.2,CHOINV,5901
348,2023-10-09 15:18:00,1220.45,NSE,1220.8,1220.0,1220.0,CHOINV,7504
349,2023-10-09 15:19:00,1221.2,NSE,1221.5,1219.4,1220.85,CHOINV,34916
350,2023-10-09 15:20:00,1220.25,NSE,1221.0,1220.0,1220.8,CHOINV,11281
351,2023-10-09 15:21:00,1220.15,NSE,1220.7,1220.0,1220.25,CHOINV,4607
352,2023-10-09 15:22:00,1219.15,NSE,1220.85,1219.1,1220.15,CHOINV,21935
353,2023-10-09 15:23:00,1219.05,NSE,1219.3,1218.65,1219.15,CHOINV,15367
354,2023-10-09 15:24:00,1220.2,NSE,1220.5,1219.05,1219.05,CHOINV,56325
355,2023-10-09 15:25:00,1219.1,NSE,1220.5,1219.1,1220.0,CHOINV,31858
356,2023-10-09 15:26:00,1220.05,NSE,1220.15,1219.05,1219.35,CHOINV,23093
357,2023-10-09 15:27:00,1221.0,NSE,1221.5,1220.0,1220.0,CHOINV,3419
358,2023-10-09 15:28:00,1220.6,NSE,1221.8,1220.05,1220.45,CHOINV,3160
359,2023-10-09 15:29:00,1222.0,NSE,1222.0,1220.5,1220.6,CHOINV,2023
