,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-25 14:47:00,544.95,NSE,545.0,543.9,543.9,CHOINV,5294
318,2021-03-25 14:48:00,545.85,NSE,545.85,545.0,545.15,CHOINV,11878
319,2021-03-25 14:49:00,544.8,NSE,545.9,544.45,545.45,CHOINV,4568
320,2021-03-25 14:50:00,544.55,NSE,545.0,543.5,544.35,CHOINV,9183
321,2021-03-25 14:51:00,545.0,NSE,545.35,544.55,544.55,CHOINV,3170
322,2021-03-25 14:52:00,545.1,NSE,545.3,544.65,545.0,CHOINV,2593
323,2021-03-25 14:53:00,544.55,NSE,545.3,544.5,545.0,CHOINV,5261
324,2021-03-25 14:54:00,545.0,NSE,545.25,544.5,544.55,CHOINV,2074
325,2021-03-25 14:55:00,544.9,NSE,545.4,544.9,545.05,CHOINV,7894
326,2021-03-25 14:56:00,544.65,NSE,545.05,544.55,545.05,CHOINV,984
327,2021-03-25 14:57:00,543.15,NSE,544.5,543.1,544.5,CHOINV,3778
328,2021-03-25 14:58:00,543.15,NSE,544.0,542.9,543.65,CHOINV,8454
329,2021-03-25 14:59:00,543.0,NSE,545.05,543.0,543.2,CHOINV,25795
330,2021-03-25 15:00:00,540.95,NSE,543.0,540.8,542.95,CHOINV,24584
331,2021-03-25 15:01:00,541.0,NSE,541.45,539.0,541.3,CHOINV,24800
332,2021-03-25 15:02:00,540.6,NSE,541.1,539.05,540.65,CHOINV,17636
333,2021-03-25 15:03:00,538.85,NSE,541.15,538.3,540.6,CHOINV,22304
334,2021-03-25 15:04:00,538.95,NSE,539.45,537.95,539.45,CHOINV,18847
335,2021-03-25 15:05:00,538.8,NSE,539.2,538.4,538.95,CHOINV,12641
336,2021-03-25 15:06:00,537.95,NSE,538.6,537.7,538.6,CHOINV,12389
337,2021-03-25 15:07:00,537.85,NSE,539.0,537.5,537.75,CHOINV,10293
338,2021-03-25 15:08:00,538.2,NSE,538.6,537.25,537.6,CHOINV,18403
339,2021-03-25 15:09:00,537.35,NSE,538.3,537.05,538.3,CHOINV,13717
340,2021-03-25 15:10:00,535.8,NSE,537.35,535.8,537.0,CHOINV,11785
341,2021-03-25 15:11:00,537.05,NSE,538.0,535.45,535.95,CHOINV,31596
342,2021-03-25 15:12:00,536.4,NSE,538.5,536.4,537.0,CHOINV,14973
343,2021-03-25 15:13:00,537.45,NSE,537.45,535.95,536.1,CHOINV,13212
344,2021-03-25 15:14:00,536.8,NSE,537.5,536.55,536.9,CHOINV,14545
345,2021-03-25 15:15:00,538.55,NSE,538.9,536.65,536.8,CHOINV,21098
346,2021-03-25 15:16:00,539.7,NSE,539.7,538.6,538.7,CHOINV,20130
347,2021-03-25 15:17:00,538.35,NSE,540.15,538.35,539.75,CHOINV,16329
348,2021-03-25 15:18:00,538.15,NSE,538.7,538.05,538.2,CHOINV,12434
349,2021-03-25 15:19:00,537.9,NSE,538.55,537.9,538.2,CHOINV,19689
350,2021-03-25 15:20:00,535.9,NSE,537.6,535.65,537.6,CHOINV,51147
351,2021-03-25 15:21:00,537.35,NSE,538.05,535.65,536.55,CHOINV,45884
352,2021-03-25 15:22:00,536.8,NSE,537.55,536.7,537.25,CHOINV,31763
353,2021-03-25 15:23:00,536.4,NSE,537.65,536.0,536.8,CHOINV,52617
354,2021-03-25 15:24:00,536.75,NSE,537.05,536.0,536.05,CHOINV,26429
355,2021-03-25 15:25:00,536.05,NSE,536.95,536.0,536.95,CHOINV,23477
356,2021-03-25 15:26:00,535.9,NSE,536.55,535.05,536.1,CHOINV,25750
357,2021-03-25 15:27:00,535.8,NSE,536.15,535.45,535.85,CHOINV,22671
358,2021-03-25 15:28:00,537.2,NSE,537.2,535.25,535.8,CHOINV,10729
359,2021-03-25 15:29:00,539.2,NSE,539.2,535.65,536.6,CHOINV,7931
