,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-08 14:24:00,1144.1,NSE,1144.65,1143.1,1144.5,CHOINV,3569
295,2023-11-08 14:25:00,1145.0,NSE,1145.0,1144.1,1144.1,CHOINV,1233
296,2023-11-08 14:26:00,1144.85,NSE,1145.25,1144.6,1144.85,CHOINV,981
297,2023-11-08 14:27:00,1144.05,NSE,1145.2,1143.35,1144.85,CHOINV,18122
298,2023-11-08 14:28:00,1144.8,NSE,1145.15,1143.95,1143.95,CHOINV,711
299,2023-11-08 14:29:00,1145.35,NSE,1145.8,1144.9,1144.9,CHOINV,733
300,2023-11-08 14:30:00,1144.5,NSE,1146.0,1144.25,1145.35,CHOINV,2139
301,2023-11-08 14:31:00,1143.95,NSE,1144.5,1143.4,1144.5,CHOINV,1285
302,2023-11-08 14:32:00,1142.45,NSE,1143.95,1142.2,1143.95,CHOINV,1189
303,2023-11-08 14:33:00,1144.0,NSE,1144.15,1142.45,1142.5,CHOINV,2942
304,2023-11-08 14:34:00,1143.5,NSE,1144.0,1143.0,1144.0,CHOINV,1048
305,2023-11-08 14:35:00,1142.05,NSE,1143.85,1141.1,1143.5,CHOINV,8722
306,2023-11-08 14:36:00,1143.35,NSE,1143.75,1141.75,1141.9,CHOINV,1071
307,2023-11-08 14:37:00,1142.65,NSE,1144.6,1142.65,1143.35,CHOINV,2728
308,2023-11-08 14:38:00,1144.3,NSE,1144.6,1143.15,1143.45,CHOINV,489
309,2023-11-08 14:39:00,1144.4,NSE,1144.6,1142.85,1144.3,CHOINV,3068
310,2023-11-08 14:40:00,1145.0,NSE,1145.0,1143.9,1144.4,CHOINV,1083
311,2023-11-08 14:41:00,1144.55,NSE,1145.0,1144.45,1144.5,CHOINV,591
312,2023-11-08 14:42:00,1144.0,NSE,1144.55,1143.1,1144.55,CHOINV,905
313,2023-11-08 14:43:00,1143.3,NSE,1144.3,1143.1,1144.3,CHOINV,538
314,2023-11-08 14:44:00,1144.0,NSE,1144.15,1143.2,1143.3,CHOINV,462
315,2023-11-08 14:45:00,1144.0,NSE,1144.5,1143.6,1144.0,CHOINV,387
316,2023-11-08 14:46:00,1143.55,NSE,1144.6,1143.55,1144.0,CHOINV,984
317,2023-11-08 14:47:00,1143.35,NSE,1144.3,1143.3,1143.45,CHOINV,999
318,2023-11-08 14:48:00,1143.6,NSE,1144.4,1143.3,1143.35,CHOINV,625
319,2023-11-08 14:49:00,1143.0,NSE,1143.6,1143.0,1143.6,CHOINV,536
320,2023-11-08 14:50:00,1143.0,NSE,1143.55,1142.35,1142.35,CHOINV,2442
321,2023-11-08 14:51:00,1142.15,NSE,1143.6,1142.1,1143.0,CHOINV,876
322,2023-11-08 14:52:00,1143.25,NSE,1143.55,1142.15,1142.15,CHOINV,361
323,2023-11-08 14:53:00,1143.4,NSE,1143.7,1143.05,1143.25,CHOINV,331
324,2023-11-08 14:54:00,1143.5,NSE,1144.0,1143.4,1143.4,CHOINV,672
325,2023-11-08 14:55:00,1143.6,NSE,1144.0,1143.5,1143.5,CHOINV,271
326,2023-11-08 14:56:00,1143.05,NSE,1144.0,1142.6,1143.65,CHOINV,1056
327,2023-11-08 14:57:00,1142.3,NSE,1142.85,1142.0,1142.0,CHOINV,2486
328,2023-11-08 14:58:00,1142.4,NSE,1143.0,1142.2,1142.2,CHOINV,562
329,2023-11-08 14:59:00,1143.1,NSE,1143.7,1142.35,1142.35,CHOINV,1093
330,2023-11-08 15:00:00,1143.2,NSE,1143.65,1142.45,1143.0,CHOINV,7848
331,2023-11-08 15:01:00,1142.95,NSE,1143.35,1142.3,1143.35,CHOINV,1457
332,2023-11-08 15:02:00,1143.25,NSE,1143.5,1143.05,1143.05,CHOINV,1104
333,2023-11-08 15:03:00,1143.75,NSE,1143.85,1143.25,1143.25,CHOINV,1336
334,2023-11-08 15:04:00,1144.0,NSE,1144.4,1143.6,1143.85,CHOINV,3366
335,2023-11-08 15:05:00,1144.2,NSE,1144.55,1144.05,1144.4,CHOINV,1917
336,2023-11-08 15:06:00,1144.3,NSE,1144.7,1143.55,1144.2,CHOINV,4720
337,2023-11-08 15:07:00,1144.3,NSE,1144.75,1143.05,1144.45,CHOINV,4892
338,2023-11-08 15:08:00,1144.25,NSE,1144.6,1143.75,1144.5,CHOINV,1560
339,2023-11-08 15:09:00,1144.4,NSE,1144.4,1144.25,1144.3,CHOINV,602
340,2023-11-08 15:10:00,1144.7,NSE,1144.7,1144.3,1144.3,CHOINV,2971
341,2023-11-08 15:11:00,1144.15,NSE,1144.65,1143.9,1144.65,CHOINV,6046
342,2023-11-08 15:12:00,1144.15,NSE,1144.4,1144.1,1144.15,CHOINV,2241
343,2023-11-08 15:13:00,1144.25,NSE,1144.45,1144.1,1144.1,CHOINV,4458
344,2023-11-08 15:14:00,1144.5,NSE,1144.5,1144.2,1144.25,CHOINV,2896
345,2023-11-08 15:15:00,1142.8,NSE,1144.45,1142.3,1144.3,CHOINV,8244
346,2023-11-08 15:16:00,1142.9,NSE,1143.35,1142.55,1143.05,CHOINV,3815
347,2023-11-08 15:17:00,1142.9,NSE,1143.0,1142.8,1142.95,CHOINV,3765
348,2023-11-08 15:18:00,1142.85,NSE,1142.95,1142.7,1142.95,CHOINV,2941
349,2023-11-08 15:19:00,1142.5,NSE,1142.85,1142.25,1142.85,CHOINV,4903
350,2023-11-08 15:20:00,1142.4,NSE,1142.7,1142.4,1142.55,CHOINV,4269
351,2023-11-08 15:21:00,1142.3,NSE,1142.5,1142.0,1142.5,CHOINV,2621
352,2023-11-08 15:22:00,1141.9,NSE,1142.35,1141.9,1142.35,CHOINV,3701
353,2023-11-08 15:23:00,1141.8,NSE,1141.95,1141.8,1141.9,CHOINV,2169
354,2023-11-08 15:24:00,1141.85,NSE,1141.85,1141.8,1141.85,CHOINV,3488
355,2023-11-08 15:25:00,1142.05,NSE,1142.05,1141.8,1141.8,CHOINV,5749
356,2023-11-08 15:26:00,1142.65,NSE,1142.7,1142.1,1142.1,CHOINV,4269
357,2023-11-08 15:27:00,1142.25,NSE,1142.7,1141.1,1142.65,CHOINV,2958
358,2023-11-08 15:28:00,1141.65,NSE,1142.4,1140.45,1142.4,CHOINV,1685
359,2023-11-08 15:29:00,1141.0,NSE,1142.0,1141.0,1141.7,CHOINV,1566
