,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-28 14:21:00,1134.6,NSE,1135.0,1134.4,1134.4,CHOINV,2459
292,2023-07-28 14:22:00,1134.35,NSE,1135.2,1134.35,1134.6,CHOINV,2664
293,2023-07-28 14:23:00,1134.4,NSE,1134.65,1134.0,1134.35,CHOINV,2434
294,2023-07-28 14:24:00,1134.5,NSE,1134.85,1134.2,1134.4,CHOINV,1919
295,2023-07-28 14:25:00,1135.0,NSE,1135.2,1134.2,1134.3,CHOINV,2399
296,2023-07-28 14:26:00,1135.1,NSE,1135.5,1134.7,1135.0,CHOINV,2024
297,2023-07-28 14:27:00,1132.3,NSE,1134.9,1132.0,1134.9,CHOINV,7481
298,2023-07-28 14:28:00,1132.55,NSE,1132.95,1132.1,1132.15,CHOINV,2478
299,2023-07-28 14:29:00,1132.45,NSE,1132.7,1132.4,1132.6,CHOINV,3495
300,2023-07-28 14:30:00,1131.15,NSE,1132.55,1131.15,1132.4,CHOINV,2080
301,2023-07-28 14:31:00,1131.85,NSE,1132.5,1131.0,1131.25,CHOINV,1629
302,2023-07-28 14:32:00,1131.55,NSE,1132.0,1131.0,1132.0,CHOINV,1071
303,2023-07-28 14:33:00,1131.7,NSE,1132.0,1131.3,1131.4,CHOINV,847
304,2023-07-28 14:34:00,1132.0,NSE,1132.5,1131.65,1131.7,CHOINV,3842
305,2023-07-28 14:35:00,1131.45,NSE,1131.85,1131.1,1131.85,CHOINV,2063
306,2023-07-28 14:36:00,1132.5,NSE,1133.25,1131.3,1131.45,CHOINV,2676
307,2023-07-28 14:37:00,1132.55,NSE,1133.05,1132.5,1132.5,CHOINV,3293
308,2023-07-28 14:38:00,1132.25,NSE,1132.85,1132.25,1132.55,CHOINV,1294
309,2023-07-28 14:39:00,1132.7,NSE,1133.0,1131.9,1131.9,CHOINV,1940
310,2023-07-28 14:40:00,1132.95,NSE,1133.4,1132.5,1132.7,CHOINV,1899
311,2023-07-28 14:41:00,1132.5,NSE,1133.4,1132.5,1132.95,CHOINV,5046
312,2023-07-28 14:42:00,1128.85,NSE,1132.0,1128.1,1132.0,CHOINV,27998
313,2023-07-28 14:43:00,1129.75,NSE,1130.0,1128.95,1129.45,CHOINV,2291
314,2023-07-28 14:44:00,1128.05,NSE,1129.95,1128.0,1129.95,CHOINV,5372
315,2023-07-28 14:45:00,1129.7,NSE,1129.7,1127.95,1128.05,CHOINV,2610
316,2023-07-28 14:46:00,1130.0,NSE,1130.2,1129.1,1129.7,CHOINV,3303
317,2023-07-28 14:47:00,1129.95,NSE,1130.4,1129.95,1130.0,CHOINV,10591
318,2023-07-28 14:48:00,1129.95,NSE,1130.0,1129.95,1130.0,CHOINV,3863
319,2023-07-28 14:49:00,1129.9,NSE,1130.15,1129.85,1129.95,CHOINV,6215
320,2023-07-28 14:50:00,1129.9,NSE,1130.05,1129.85,1129.85,CHOINV,5121
321,2023-07-28 14:51:00,1130.0,NSE,1130.25,1129.8,1130.0,CHOINV,8433
322,2023-07-28 14:52:00,1129.95,NSE,1130.0,1129.9,1129.9,CHOINV,5798
323,2023-07-28 14:53:00,1130.05,NSE,1130.35,1129.95,1129.95,CHOINV,2416
324,2023-07-28 14:54:00,1131.1,NSE,1131.75,1130.0,1130.0,CHOINV,2634
325,2023-07-28 14:55:00,1131.4,NSE,1131.65,1131.05,1131.05,CHOINV,2005
326,2023-07-28 14:56:00,1131.6,NSE,1131.6,1131.2,1131.2,CHOINV,2051
327,2023-07-28 14:57:00,1132.25,NSE,1132.75,1131.6,1131.6,CHOINV,2564
328,2023-07-28 14:58:00,1132.65,NSE,1132.75,1132.25,1132.25,CHOINV,9062
329,2023-07-28 14:59:00,1132.55,NSE,1132.8,1132.55,1132.65,CHOINV,2430
330,2023-07-28 15:00:00,1134.15,NSE,1134.25,1132.55,1132.55,CHOINV,8469
331,2023-07-28 15:01:00,1135.1,NSE,1135.2,1134.1,1134.1,CHOINV,3062
332,2023-07-28 15:02:00,1135.2,NSE,1135.5,1135.05,1135.1,CHOINV,1547
333,2023-07-28 15:03:00,1136.05,NSE,1136.4,1135.25,1135.25,CHOINV,12940
334,2023-07-28 15:04:00,1133.35,NSE,1136.1,1133.3,1136.05,CHOINV,11865
335,2023-07-28 15:05:00,1134.55,NSE,1135.0,1133.35,1133.35,CHOINV,2115
336,2023-07-28 15:06:00,1134.7,NSE,1134.85,1134.35,1134.55,CHOINV,4797
337,2023-07-28 15:07:00,1134.0,NSE,1134.85,1133.0,1134.85,CHOINV,15193
338,2023-07-28 15:08:00,1135.5,NSE,1135.85,1134.0,1134.5,CHOINV,3676
339,2023-07-28 15:09:00,1136.5,NSE,1136.5,1135.5,1135.5,CHOINV,6716
340,2023-07-28 15:10:00,1137.15,NSE,1137.2,1136.8,1137.1,CHOINV,5149
341,2023-07-28 15:11:00,1137.05,NSE,1137.15,1137.0,1137.15,CHOINV,8522
342,2023-07-28 15:12:00,1137.05,NSE,1137.1,1137.05,1137.05,CHOINV,6646
343,2023-07-28 15:13:00,1137.15,NSE,1137.15,1137.05,1137.05,CHOINV,9408
344,2023-07-28 15:14:00,1137.15,NSE,1137.2,1137.1,1137.2,CHOINV,2961
345,2023-07-28 15:15:00,1137.5,NSE,1137.5,1137.1,1137.15,CHOINV,3716
346,2023-07-28 15:16:00,1138.8,NSE,1138.8,1137.5,1137.5,CHOINV,2358
347,2023-07-28 15:17:00,1140.0,NSE,1140.25,1138.8,1138.8,CHOINV,10422
348,2023-07-28 15:18:00,1140.4,NSE,1140.4,1139.9,1139.9,CHOINV,8642
349,2023-07-28 15:19:00,1141.0,NSE,1141.0,1140.4,1140.4,CHOINV,14322
350,2023-07-28 15:20:00,1137.8,NSE,1141.5,1137.8,1140.95,CHOINV,32555
351,2023-07-28 15:21:00,1137.8,NSE,1137.8,1137.3,1137.6,CHOINV,4513
352,2023-07-28 15:22:00,1137.45,NSE,1138.0,1137.35,1137.35,CHOINV,1693
353,2023-07-28 15:23:00,1136.65,NSE,1137.45,1136.3,1137.45,CHOINV,6530
354,2023-07-28 15:24:00,1137.0,NSE,1137.35,1136.8,1136.8,CHOINV,7560
355,2023-07-28 15:25:00,1137.1,NSE,1137.35,1136.9,1137.0,CHOINV,8237
356,2023-07-28 15:26:00,1137.0,NSE,1137.2,1136.85,1136.9,CHOINV,5053
357,2023-07-28 15:27:00,1137.0,NSE,1137.0,1136.9,1137.0,CHOINV,4660
358,2023-07-28 15:28:00,1138.35,NSE,1140.8,1136.5,1137.0,CHOINV,13359
359,2023-07-28 15:29:00,1139.4,NSE,1139.95,1136.2,1138.4,CHOINV,2256
