,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-29 14:48:00,698.0,NSE,698.5,698.0,698.5,CHOINV,1889
319,2022-07-29 14:49:00,698.4,NSE,698.4,698.0,698.05,CHOINV,693
320,2022-07-29 14:50:00,698.65,NSE,698.9,698.15,698.4,CHOINV,2926
321,2022-07-29 14:51:00,698.65,NSE,698.9,698.65,698.75,CHOINV,1413
322,2022-07-29 14:52:00,698.35,NSE,698.75,698.0,698.7,CHOINV,5211
323,2022-07-29 14:53:00,698.7,NSE,698.9,698.05,698.45,CHOINV,4332
324,2022-07-29 14:54:00,698.4,NSE,699.45,698.35,698.55,CHOINV,18896
325,2022-07-29 14:55:00,699.65,NSE,700.0,698.5,698.5,CHOINV,7075
326,2022-07-29 14:56:00,699.9,NSE,700.0,699.75,699.8,CHOINV,2933
327,2022-07-29 14:57:00,700.7,NSE,700.7,699.95,700.0,CHOINV,4800
328,2022-07-29 14:58:00,700.25,NSE,700.9,700.1,700.6,CHOINV,5118
329,2022-07-29 14:59:00,700.4,NSE,700.8,700.25,700.25,CHOINV,1886
330,2022-07-29 15:00:00,701.85,NSE,702.0,700.4,700.55,CHOINV,11381
331,2022-07-29 15:01:00,702.05,NSE,702.4,701.55,702.0,CHOINV,7296
332,2022-07-29 15:02:00,702.0,NSE,702.3,702.0,702.05,CHOINV,4676
333,2022-07-29 15:03:00,701.45,NSE,702.05,701.3,702.0,CHOINV,4574
334,2022-07-29 15:04:00,699.65,NSE,701.5,699.65,701.45,CHOINV,18869
335,2022-07-29 15:05:00,698.9,NSE,699.75,698.9,699.7,CHOINV,5478
336,2022-07-29 15:06:00,698.2,NSE,699.25,698.2,698.9,CHOINV,7046
337,2022-07-29 15:07:00,699.65,NSE,700.2,697.75,698.25,CHOINV,13492
338,2022-07-29 15:08:00,698.8,NSE,700.0,698.6,699.65,CHOINV,21977
339,2022-07-29 15:09:00,698.9,NSE,699.75,698.7,698.7,CHOINV,8433
340,2022-07-29 15:10:00,699.65,NSE,700.0,698.9,699.05,CHOINV,7770
341,2022-07-29 15:11:00,700.55,NSE,701.05,699.55,699.6,CHOINV,15654
342,2022-07-29 15:12:00,700.65,NSE,701.8,700.4,700.6,CHOINV,18898
343,2022-07-29 15:13:00,700.3,NSE,701.0,700.3,700.75,CHOINV,11395
344,2022-07-29 15:14:00,700.55,NSE,701.0,700.25,700.3,CHOINV,20088
345,2022-07-29 15:15:00,700.6,NSE,701.7,700.55,701.25,CHOINV,41275
346,2022-07-29 15:16:00,700.5,NSE,701.4,700.25,700.65,CHOINV,24502
347,2022-07-29 15:17:00,700.35,NSE,701.25,700.25,700.6,CHOINV,30730
348,2022-07-29 15:18:00,699.55,NSE,700.4,699.5,700.4,CHOINV,15041
349,2022-07-29 15:19:00,701.2,NSE,701.9,699.5,699.5,CHOINV,63600
350,2022-07-29 15:20:00,700.0,NSE,701.45,700.0,701.45,CHOINV,17967
351,2022-07-29 15:21:00,699.85,NSE,700.45,699.8,699.95,CHOINV,10045
352,2022-07-29 15:22:00,700.1,NSE,700.3,699.0,699.85,CHOINV,13065
353,2022-07-29 15:23:00,700.7,NSE,701.3,699.45,700.05,CHOINV,38149
354,2022-07-29 15:24:00,701.6,NSE,701.6,699.4,700.6,CHOINV,34271
355,2022-07-29 15:25:00,699.95,NSE,700.9,699.3,700.9,CHOINV,35677
356,2022-07-29 15:26:00,700.45,NSE,700.95,699.65,699.9,CHOINV,53116
357,2022-07-29 15:27:00,703.0,NSE,703.6,700.3,700.3,CHOINV,30309
358,2022-07-29 15:28:00,702.3,NSE,703.0,700.7,703.0,CHOINV,20327
359,2022-07-29 15:29:00,706.0,NSE,707.0,700.6,702.3,CHOINV,16883
