,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-02-26 14:47:00,517.1,NSE,517.5,517.1,517.4,CHOINV,6942
318,2021-02-26 14:48:00,517.0,NSE,517.4,516.85,517.4,CHOINV,8884
319,2021-02-26 14:49:00,518.15,NSE,518.5,516.95,517.0,CHOINV,18765
320,2021-02-26 14:50:00,518.25,NSE,518.5,518.15,518.5,CHOINV,8505
321,2021-02-26 14:51:00,521.25,NSE,521.25,518.85,518.85,CHOINV,33451
322,2021-02-26 14:52:00,520.35,NSE,521.15,519.85,521.15,CHOINV,13862
323,2021-02-26 14:53:00,520.2,NSE,520.35,519.65,520.35,CHOINV,9593
324,2021-02-26 14:54:00,520.65,NSE,521.0,519.9,519.95,CHOINV,10859
325,2021-02-26 14:55:00,520.3,NSE,522.0,520.3,520.65,CHOINV,15206
326,2021-02-26 14:56:00,520.45,NSE,521.2,520.1,520.9,CHOINV,8834
327,2021-02-26 14:57:00,519.9,NSE,520.55,519.9,520.45,CHOINV,4841
328,2021-02-26 14:58:00,520.4,NSE,520.75,519.9,519.9,CHOINV,7829
329,2021-02-26 14:59:00,519.85,NSE,520.7,519.65,520.45,CHOINV,12320
330,2021-02-26 15:00:00,520.4,NSE,521.5,519.65,519.85,CHOINV,45277
331,2021-02-26 15:01:00,518.3,NSE,520.55,518.15,519.95,CHOINV,22872
332,2021-02-26 15:02:00,518.4,NSE,518.75,517.5,518.25,CHOINV,17035
333,2021-02-26 15:03:00,518.1,NSE,519.0,518.05,518.4,CHOINV,14044
334,2021-02-26 15:04:00,519.4,NSE,519.45,518.1,518.35,CHOINV,18944
335,2021-02-26 15:05:00,519.1,NSE,519.5,518.65,519.2,CHOINV,21172
336,2021-02-26 15:06:00,519.15,NSE,519.4,519.0,519.05,CHOINV,15039
337,2021-02-26 15:07:00,519.45,NSE,519.5,519.1,519.2,CHOINV,12872
338,2021-02-26 15:08:00,519.3,NSE,519.5,518.75,519.3,CHOINV,14094
339,2021-02-26 15:09:00,519.3,NSE,519.75,519.25,519.6,CHOINV,14392
340,2021-02-26 15:10:00,519.5,NSE,519.7,519.35,519.35,CHOINV,19961
341,2021-02-26 15:11:00,518.9,NSE,519.95,518.9,519.9,CHOINV,26650
342,2021-02-26 15:12:00,519.9,NSE,520.0,519.45,519.45,CHOINV,15741
343,2021-02-26 15:13:00,519.95,NSE,519.95,519.2,519.55,CHOINV,17472
344,2021-02-26 15:14:00,519.65,NSE,519.95,519.0,519.95,CHOINV,16023
345,2021-02-26 15:15:00,519.35,NSE,519.75,518.1,519.65,CHOINV,20590
346,2021-02-26 15:16:00,518.5,NSE,519.45,518.5,519.25,CHOINV,19874
347,2021-02-26 15:17:00,518.55,NSE,519.15,518.45,518.5,CHOINV,16279
348,2021-02-26 15:18:00,519.25,NSE,519.5,518.55,518.55,CHOINV,22729
349,2021-02-26 15:19:00,519.8,NSE,519.8,519.05,519.05,CHOINV,17771
350,2021-02-26 15:20:00,518.55,NSE,519.8,518.5,519.8,CHOINV,23780
351,2021-02-26 15:21:00,517.5,NSE,518.6,517.15,518.55,CHOINV,35787
352,2021-02-26 15:22:00,516.85,NSE,517.5,516.2,517.25,CHOINV,27651
353,2021-02-26 15:23:00,517.9,NSE,517.95,516.5,516.5,CHOINV,13140
354,2021-02-26 15:24:00,518.0,NSE,518.6,517.65,517.85,CHOINV,31833
355,2021-02-26 15:25:00,518.4,NSE,518.4,517.95,517.95,CHOINV,14460
356,2021-02-26 15:26:00,517.9,NSE,518.4,517.5,518.4,CHOINV,17714
357,2021-02-26 15:27:00,518.1,NSE,518.4,517.65,517.8,CHOINV,14539
358,2021-02-26 15:28:00,518.05,NSE,519.0,518.0,519.0,CHOINV,16793
359,2021-02-26 15:29:00,518.0,NSE,518.5,517.6,518.5,CHOINV,6908
