,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-25 14:47:00,355.7,NSE,355.95,355.5,355.95,CHOINV,11968
318,2020-11-25 14:48:00,355.95,NSE,356.0,355.5,355.6,CHOINV,6260
319,2020-11-25 14:49:00,356.4,NSE,356.4,355.8,355.95,CHOINV,2571
320,2020-11-25 14:50:00,356.4,NSE,356.5,356.15,356.4,CHOINV,18221
321,2020-11-25 14:51:00,356.75,NSE,356.75,356.05,356.15,CHOINV,29656
322,2020-11-25 14:52:00,356.9,NSE,357.05,356.7,356.7,CHOINV,30592
323,2020-11-25 14:53:00,356.95,NSE,357.55,356.55,356.7,CHOINV,61604
324,2020-11-25 14:54:00,356.0,NSE,356.55,355.95,356.55,CHOINV,31719
325,2020-11-25 14:55:00,356.25,NSE,356.4,355.85,356.0,CHOINV,7261
326,2020-11-25 14:56:00,356.0,NSE,356.2,355.8,356.2,CHOINV,11424
327,2020-11-25 14:57:00,355.6,NSE,356.15,355.6,355.85,CHOINV,13099
328,2020-11-25 14:58:00,354.35,NSE,355.9,354.05,355.6,CHOINV,40165
329,2020-11-25 14:59:00,353.85,NSE,354.45,353.85,354.45,CHOINV,17424
330,2020-11-25 15:00:00,353.4,NSE,354.05,353.25,353.65,CHOINV,23843
331,2020-11-25 15:01:00,352.7,NSE,353.9,352.7,353.45,CHOINV,16134
332,2020-11-25 15:02:00,352.95,NSE,353.3,352.4,352.65,CHOINV,29834
333,2020-11-25 15:03:00,352.75,NSE,352.95,351.85,352.95,CHOINV,34443
334,2020-11-25 15:04:00,352.35,NSE,353.0,351.55,352.45,CHOINV,65651
335,2020-11-25 15:05:00,352.85,NSE,353.25,352.35,352.35,CHOINV,15558
336,2020-11-25 15:06:00,352.7,NSE,353.05,352.5,352.7,CHOINV,18844
337,2020-11-25 15:07:00,352.25,NSE,352.95,352.1,352.95,CHOINV,11569
338,2020-11-25 15:08:00,352.3,NSE,352.35,352.05,352.25,CHOINV,14886
339,2020-11-25 15:09:00,352.55,NSE,352.55,352.0,352.25,CHOINV,26327
340,2020-11-25 15:10:00,353.25,NSE,353.6,352.3,352.3,CHOINV,33629
341,2020-11-25 15:11:00,353.15,NSE,353.55,353.0,353.0,CHOINV,20524
342,2020-11-25 15:12:00,353.2,NSE,353.4,353.0,353.1,CHOINV,17319
343,2020-11-25 15:13:00,352.5,NSE,353.4,352.4,353.2,CHOINV,34029
344,2020-11-25 15:14:00,352.2,NSE,352.5,352.05,352.35,CHOINV,13532
345,2020-11-25 15:15:00,352.7,NSE,352.85,352.3,352.45,CHOINV,25857
346,2020-11-25 15:16:00,353.2,NSE,353.5,352.85,353.15,CHOINV,82128
347,2020-11-25 15:17:00,352.55,NSE,353.2,352.15,353.2,CHOINV,34375
348,2020-11-25 15:18:00,352.6,NSE,353.0,352.3,352.6,CHOINV,18335
349,2020-11-25 15:19:00,352.7,NSE,353.1,352.5,352.55,CHOINV,34165
350,2020-11-25 15:20:00,353.35,NSE,353.35,352.7,352.7,CHOINV,39127
351,2020-11-25 15:21:00,352.7,NSE,353.25,352.35,353.05,CHOINV,31881
352,2020-11-25 15:22:00,352.55,NSE,352.95,352.5,352.7,CHOINV,22688
353,2020-11-25 15:23:00,352.55,NSE,352.9,352.15,352.55,CHOINV,18069
354,2020-11-25 15:24:00,352.6,NSE,352.7,352.5,352.55,CHOINV,31917
355,2020-11-25 15:25:00,353.0,NSE,353.0,352.5,352.6,CHOINV,29207
356,2020-11-25 15:26:00,353.75,NSE,353.75,352.65,352.75,CHOINV,31036
357,2020-11-25 15:27:00,354.5,NSE,354.5,353.8,354.0,CHOINV,16028
358,2020-11-25 15:28:00,354.0,NSE,354.65,354.0,354.3,CHOINV,17649
359,2020-11-25 15:29:00,354.7,NSE,354.7,354.0,354.05,CHOINV,18223
