,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-07 14:49:00,777.0,NSE,777.65,776.95,777.55,CHOINV,4026
319,2023-02-07 14:50:00,777.25,NSE,777.9,776.9,777.1,CHOINV,1735
320,2023-02-07 14:51:00,777.8,NSE,778.4,777.15,777.25,CHOINV,3340
321,2023-02-07 14:52:00,777.65,NSE,778.3,777.65,777.9,CHOINV,1400
322,2023-02-07 14:53:00,777.9,NSE,778.15,777.35,777.65,CHOINV,1414
323,2023-02-07 14:54:00,777.95,NSE,778.0,777.6,777.9,CHOINV,1608
324,2023-02-07 14:55:00,779.7,NSE,779.7,777.5,777.9,CHOINV,5274
325,2023-02-07 14:56:00,778.55,NSE,779.95,778.55,779.9,CHOINV,2745
326,2023-02-07 14:57:00,778.75,NSE,779.1,778.45,778.55,CHOINV,2885
327,2023-02-07 14:58:00,778.5,NSE,779.3,778.5,778.95,CHOINV,1580
328,2023-02-07 14:59:00,778.95,NSE,779.1,777.15,778.55,CHOINV,7415
329,2023-02-07 15:00:00,778.45,NSE,779.4,777.85,778.95,CHOINV,7819
330,2023-02-07 15:01:00,778.25,NSE,778.55,778.05,778.55,CHOINV,1863
331,2023-02-07 15:02:00,778.4,NSE,778.45,778.25,778.3,CHOINV,2832
332,2023-02-07 15:03:00,778.45,NSE,779.15,777.9,778.45,CHOINV,8207
333,2023-02-07 15:04:00,779.15,NSE,779.6,778.7,778.7,CHOINV,2899
334,2023-02-07 15:05:00,779.75,NSE,779.8,779.1,779.15,CHOINV,2719
335,2023-02-07 15:06:00,779.9,NSE,780.0,779.7,779.75,CHOINV,6355
336,2023-02-07 15:07:00,779.9,NSE,780.0,779.85,779.9,CHOINV,1682
337,2023-02-07 15:08:00,780.0,NSE,780.0,779.9,779.9,CHOINV,1732
338,2023-02-07 15:09:00,780.0,NSE,780.0,779.85,780.0,CHOINV,7165
339,2023-02-07 15:10:00,781.45,NSE,781.45,779.9,780.0,CHOINV,8829
340,2023-02-07 15:11:00,781.8,NSE,781.95,781.5,781.6,CHOINV,5199
341,2023-02-07 15:12:00,781.35,NSE,781.95,781.3,781.9,CHOINV,6642
342,2023-02-07 15:13:00,781.5,NSE,781.5,780.6,781.35,CHOINV,9797
343,2023-02-07 15:14:00,781.85,NSE,782.0,780.9,781.5,CHOINV,5875
344,2023-02-07 15:15:00,781.1,NSE,781.95,781.05,781.95,CHOINV,6339
345,2023-02-07 15:16:00,781.2,NSE,781.3,781.05,781.25,CHOINV,2661
346,2023-02-07 15:17:00,781.25,NSE,781.25,781.1,781.2,CHOINV,3684
347,2023-02-07 15:18:00,781.0,NSE,781.25,780.95,781.25,CHOINV,7229
348,2023-02-07 15:19:00,781.0,NSE,781.0,780.9,780.95,CHOINV,3709
349,2023-02-07 15:20:00,781.55,NSE,781.55,781.0,781.0,CHOINV,9368
350,2023-02-07 15:21:00,782.4,NSE,782.5,782.25,782.4,CHOINV,11789
351,2023-02-07 15:22:00,782.15,NSE,782.45,782.1,782.3,CHOINV,7501
352,2023-02-07 15:23:00,782.15,NSE,782.2,782.05,782.1,CHOINV,3585
353,2023-02-07 15:24:00,782.25,NSE,782.25,782.1,782.15,CHOINV,10116
354,2023-02-07 15:25:00,783.75,NSE,783.75,782.3,782.3,CHOINV,10817
355,2023-02-07 15:26:00,782.5,NSE,783.75,782.5,783.65,CHOINV,15620
356,2023-02-07 15:27:00,783.0,NSE,783.0,781.0,782.6,CHOINV,5760
357,2023-02-07 15:28:00,783.4,NSE,783.6,782.35,782.35,CHOINV,11371
358,2023-02-07 15:29:00,782.8,NSE,783.4,780.1,783.4,CHOINV,909
