,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-23 14:51:00,751.3,NSE,751.3,751.0,751.0,CHOINV,224
322,2023-02-23 14:52:00,752.0,NSE,752.0,751.35,751.75,CHOINV,871
323,2023-02-23 14:53:00,752.55,NSE,752.55,751.85,752.0,CHOINV,1866
324,2023-02-23 14:54:00,750.9,NSE,752.5,750.9,752.15,CHOINV,1862
325,2023-02-23 14:55:00,751.6,NSE,752.1,751.05,751.45,CHOINV,1607
326,2023-02-23 14:56:00,751.8,NSE,751.8,751.8,751.8,CHOINV,191
327,2023-02-23 14:57:00,751.55,NSE,751.6,751.05,751.45,CHOINV,1775
328,2023-02-23 14:58:00,751.65,NSE,751.65,751.4,751.4,CHOINV,536
329,2023-02-23 14:59:00,751.8,NSE,751.8,751.5,751.6,CHOINV,1171
330,2023-02-23 15:00:00,752.2,NSE,753.45,751.8,751.8,CHOINV,4880
331,2023-02-23 15:01:00,752.1,NSE,752.25,751.9,752.25,CHOINV,950
332,2023-02-23 15:02:00,751.55,NSE,752.15,751.55,752.15,CHOINV,991
333,2023-02-23 15:03:00,751.85,NSE,751.85,751.25,751.55,CHOINV,977
334,2023-02-23 15:04:00,751.7,NSE,752.0,751.6,751.7,CHOINV,1081
335,2023-02-23 15:05:00,752.0,NSE,752.0,751.65,752.0,CHOINV,1463
336,2023-02-23 15:06:00,751.95,NSE,752.0,751.65,752.0,CHOINV,582
337,2023-02-23 15:07:00,751.35,NSE,751.95,751.0,751.95,CHOINV,3257
338,2023-02-23 15:08:00,751.5,NSE,751.5,751.1,751.45,CHOINV,1499
339,2023-02-23 15:09:00,751.6,NSE,751.6,751.2,751.5,CHOINV,638
340,2023-02-23 15:10:00,751.95,NSE,752.0,751.65,751.9,CHOINV,3299
341,2023-02-23 15:11:00,751.8,NSE,751.95,751.75,751.95,CHOINV,2128
342,2023-02-23 15:12:00,751.7,NSE,751.8,751.55,751.6,CHOINV,743
343,2023-02-23 15:13:00,751.1,NSE,751.65,751.0,751.65,CHOINV,1944
344,2023-02-23 15:14:00,751.1,NSE,751.15,751.0,751.15,CHOINV,4219
345,2023-02-23 15:15:00,750.6,NSE,751.1,749.5,751.1,CHOINV,5928
346,2023-02-23 15:16:00,749.7,NSE,750.6,749.6,750.5,CHOINV,2117
347,2023-02-23 15:17:00,749.7,NSE,750.2,749.55,750.0,CHOINV,7260
348,2023-02-23 15:18:00,750.7,NSE,750.7,749.85,749.95,CHOINV,4850
349,2023-02-23 15:19:00,750.7,NSE,750.7,750.3,750.7,CHOINV,1853
350,2023-02-23 15:20:00,751.45,NSE,751.45,750.4,750.4,CHOINV,8951
351,2023-02-23 15:21:00,751.75,NSE,752.0,751.15,751.45,CHOINV,2265
352,2023-02-23 15:22:00,751.7,NSE,751.95,751.65,751.95,CHOINV,3582
353,2023-02-23 15:23:00,751.85,NSE,752.2,751.65,751.7,CHOINV,3456
354,2023-02-23 15:24:00,752.55,NSE,752.75,751.75,751.8,CHOINV,4192
355,2023-02-23 15:25:00,752.6,NSE,752.6,752.45,752.45,CHOINV,4527
356,2023-02-23 15:26:00,752.55,NSE,752.55,752.5,752.55,CHOINV,1433
357,2023-02-23 15:27:00,751.45,NSE,752.55,751.45,752.5,CHOINV,3917
358,2023-02-23 15:28:00,751.75,NSE,751.95,751.4,751.95,CHOINV,1121
359,2023-02-23 15:29:00,751.4,NSE,758.95,751.4,751.55,CHOINV,5048
