,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-08 14:46:00,207.95,NSE,207.95,206.15,206.15,CHOINV,95028
317,2020-07-08 14:47:00,207.2,NSE,207.95,206.6,207.8,CHOINV,82894
318,2020-07-08 14:48:00,207.0,NSE,207.2,206.85,207.05,CHOINV,30398
319,2020-07-08 14:49:00,206.3,NSE,207.0,206.1,207.0,CHOINV,37105
320,2020-07-08 14:50:00,206.35,NSE,206.7,206.15,206.4,CHOINV,51626
321,2020-07-08 14:51:00,204.7,NSE,206.3,204.5,206.2,CHOINV,232978
322,2020-07-08 14:52:00,206.5,NSE,206.5,204.7,204.7,CHOINV,65586
323,2020-07-08 14:53:00,206.8,NSE,206.9,206.1,206.45,CHOINV,44647
324,2020-07-08 14:54:00,207.5,NSE,207.75,206.8,206.9,CHOINV,94641
325,2020-07-08 14:55:00,207.35,NSE,207.45,206.4,207.4,CHOINV,63513
326,2020-07-08 14:56:00,206.8,NSE,207.35,206.65,207.25,CHOINV,37042
327,2020-07-08 14:57:00,206.7,NSE,206.95,206.55,206.95,CHOINV,24972
328,2020-07-08 14:58:00,206.3,NSE,206.65,206.0,206.55,CHOINV,21235
329,2020-07-08 14:59:00,206.4,NSE,206.45,206.15,206.25,CHOINV,17790
330,2020-07-08 15:00:00,206.25,NSE,206.45,205.95,206.25,CHOINV,36977
331,2020-07-08 15:01:00,206.15,NSE,206.6,205.9,206.2,CHOINV,85842
332,2020-07-08 15:02:00,206.25,NSE,206.75,206.2,206.2,CHOINV,30257
333,2020-07-08 15:03:00,205.7,NSE,206.4,205.65,206.25,CHOINV,32919
334,2020-07-08 15:04:00,205.55,NSE,206.0,205.35,205.45,CHOINV,111940
335,2020-07-08 15:05:00,205.7,NSE,205.8,205.35,205.45,CHOINV,16873
336,2020-07-08 15:06:00,206.05,NSE,206.2,205.6,205.75,CHOINV,56354
337,2020-07-08 15:07:00,206.1,NSE,206.35,205.95,206.1,CHOINV,23127
338,2020-07-08 15:08:00,205.9,NSE,206.25,205.85,206.25,CHOINV,32611
339,2020-07-08 15:09:00,206.5,NSE,206.7,205.6,206.1,CHOINV,87107
340,2020-07-08 15:10:00,206.25,NSE,206.6,205.85,206.6,CHOINV,63186
341,2020-07-08 15:11:00,205.65,NSE,206.2,205.2,206.1,CHOINV,84930
342,2020-07-08 15:12:00,205.35,NSE,205.65,205.3,205.55,CHOINV,32570
343,2020-07-08 15:13:00,205.4,NSE,205.7,205.25,205.45,CHOINV,43475
344,2020-07-08 15:14:00,205.15,NSE,206.0,205.15,205.45,CHOINV,67689
345,2020-07-08 15:15:00,205.35,NSE,205.55,205.0,205.1,CHOINV,59227
346,2020-07-08 15:16:00,204.75,NSE,205.5,204.3,205.3,CHOINV,159760
347,2020-07-08 15:17:00,204.9,NSE,204.95,204.5,204.85,CHOINV,56306
348,2020-07-08 15:18:00,205.15,NSE,205.35,204.6,204.9,CHOINV,47542
349,2020-07-08 15:19:00,205.2,NSE,205.3,204.95,205.15,CHOINV,30837
350,2020-07-08 15:20:00,204.95,NSE,205.1,204.6,205.1,CHOINV,26266
351,2020-07-08 15:21:00,203.75,NSE,205.35,203.5,204.95,CHOINV,144378
352,2020-07-08 15:22:00,204.35,NSE,204.55,203.8,203.9,CHOINV,16883
353,2020-07-08 15:23:00,204.75,NSE,204.8,204.35,204.5,CHOINV,10211
354,2020-07-08 15:24:00,204.65,NSE,204.75,204.5,204.75,CHOINV,17190
355,2020-07-08 15:25:00,204.6,NSE,204.8,204.3,204.55,CHOINV,34249
356,2020-07-08 15:26:00,204.55,NSE,204.75,204.45,204.6,CHOINV,31120
357,2020-07-08 15:27:00,204.8,NSE,204.8,204.5,204.7,CHOINV,16380
358,2020-07-08 15:28:00,204.8,NSE,204.9,204.6,204.75,CHOINV,41792
359,2020-07-08 15:29:00,204.75,NSE,204.85,204.55,204.7,CHOINV,42899
