,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-04-22 14:49:00,708.9,NSE,708.9,707.45,707.45,CHOINV,2129
320,2022-04-22 14:50:00,708.4,NSE,708.9,708.0,708.9,CHOINV,1056
321,2022-04-22 14:51:00,707.7,NSE,708.4,707.2,708.1,CHOINV,2214
322,2022-04-22 14:52:00,708.05,NSE,708.35,707.6,708.35,CHOINV,2340
323,2022-04-22 14:53:00,708.05,NSE,708.25,708.0,708.05,CHOINV,891
324,2022-04-22 14:54:00,708.5,NSE,708.7,707.55,708.05,CHOINV,5450
325,2022-04-22 14:55:00,708.25,NSE,709.0,707.7,708.7,CHOINV,7211
326,2022-04-22 14:56:00,708.85,NSE,708.85,707.55,708.05,CHOINV,6874
327,2022-04-22 14:57:00,708.75,NSE,709.0,708.5,708.9,CHOINV,660
328,2022-04-22 14:58:00,708.5,NSE,708.8,708.5,708.65,CHOINV,545
329,2022-04-22 14:59:00,709.1,NSE,709.55,707.55,708.6,CHOINV,7259
330,2022-04-22 15:00:00,709.35,NSE,709.55,709.0,709.5,CHOINV,2915
331,2022-04-22 15:01:00,710.5,NSE,710.75,709.35,709.45,CHOINV,15513
332,2022-04-22 15:02:00,710.05,NSE,710.5,709.55,710.1,CHOINV,6675
333,2022-04-22 15:03:00,710.45,NSE,710.5,709.5,710.05,CHOINV,14032
334,2022-04-22 15:04:00,712.9,NSE,712.9,710.05,710.05,CHOINV,27890
335,2022-04-22 15:05:00,712.5,NSE,713.0,711.7,712.4,CHOINV,9759
336,2022-04-22 15:06:00,713.35,NSE,713.45,711.4,712.5,CHOINV,10167
337,2022-04-22 15:07:00,712.9,NSE,713.25,712.5,713.0,CHOINV,10560
338,2022-04-22 15:08:00,713.35,NSE,713.35,712.5,712.75,CHOINV,5518
339,2022-04-22 15:09:00,714.2,NSE,714.35,713.25,713.35,CHOINV,10639
340,2022-04-22 15:10:00,714.85,NSE,715.0,713.45,714.15,CHOINV,11358
341,2022-04-22 15:11:00,714.5,NSE,715.0,713.8,714.9,CHOINV,11630
342,2022-04-22 15:12:00,715.0,NSE,715.0,714.0,714.75,CHOINV,11988
343,2022-04-22 15:13:00,715.8,NSE,715.8,714.55,714.9,CHOINV,9323
344,2022-04-22 15:14:00,714.95,NSE,715.95,714.6,715.55,CHOINV,12958
345,2022-04-22 15:15:00,715.4,NSE,715.9,715.0,715.0,CHOINV,9883
346,2022-04-22 15:16:00,715.4,NSE,716.0,715.2,715.5,CHOINV,5449
347,2022-04-22 15:17:00,715.3,NSE,715.6,715.0,715.3,CHOINV,6230
348,2022-04-22 15:18:00,715.2,NSE,715.45,714.1,715.35,CHOINV,14784
349,2022-04-22 15:19:00,715.0,NSE,715.3,714.25,715.3,CHOINV,26271
350,2022-04-22 15:20:00,715.05,NSE,715.2,714.75,715.05,CHOINV,13393
351,2022-04-22 15:21:00,714.9,NSE,715.15,714.85,715.0,CHOINV,9408
352,2022-04-22 15:22:00,715.45,NSE,715.45,714.85,714.95,CHOINV,6752
353,2022-04-22 15:23:00,715.35,NSE,715.45,715.0,715.45,CHOINV,5968
354,2022-04-22 15:24:00,715.4,NSE,715.55,715.1,715.35,CHOINV,5516
355,2022-04-22 15:25:00,715.0,NSE,715.45,715.0,715.45,CHOINV,1733
356,2022-04-22 15:26:00,715.0,NSE,715.35,715.0,715.1,CHOINV,4279
357,2022-04-22 15:27:00,715.0,NSE,715.3,715.0,715.0,CHOINV,2420
358,2022-04-22 15:28:00,715.0,NSE,715.3,715.0,715.2,CHOINV,2170
359,2022-04-22 15:29:00,716.0,NSE,716.0,715.0,715.3,CHOINV,4524
