,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-07 14:50:00,561.6,NSE,562.4,561.55,562.0,CHOINV,3577
321,2021-12-07 14:51:00,562.0,NSE,562.4,561.5,561.95,CHOINV,3069
322,2021-12-07 14:52:00,562.25,NSE,562.95,562.0,562.25,CHOINV,5169
323,2021-12-07 14:53:00,563.1,NSE,563.5,562.1,562.1,CHOINV,4659
324,2021-12-07 14:54:00,562.55,NSE,563.5,562.45,563.25,CHOINV,2723
325,2021-12-07 14:55:00,562.0,NSE,563.2,562.0,562.95,CHOINV,4512
326,2021-12-07 14:56:00,562.0,NSE,562.75,562.0,562.4,CHOINV,1702
327,2021-12-07 14:57:00,561.85,NSE,562.35,561.2,562.35,CHOINV,2984
328,2021-12-07 14:58:00,561.45,NSE,562.5,561.15,561.75,CHOINV,3788
329,2021-12-07 14:59:00,561.4,NSE,562.5,561.4,561.85,CHOINV,2678
330,2021-12-07 15:00:00,561.45,NSE,562.45,561.45,562.4,CHOINV,7013
331,2021-12-07 15:01:00,560.2,NSE,561.65,560.2,561.6,CHOINV,7964
332,2021-12-07 15:02:00,560.3,NSE,561.0,560.2,560.2,CHOINV,9299
333,2021-12-07 15:03:00,560.15,NSE,560.7,560.1,560.2,CHOINV,4360
334,2021-12-07 15:04:00,561.3,NSE,561.65,560.1,560.15,CHOINV,6499
335,2021-12-07 15:05:00,562.2,NSE,562.2,560.7,561.45,CHOINV,11007
336,2021-12-07 15:06:00,564.55,NSE,564.9,561.9,561.9,CHOINV,15460
337,2021-12-07 15:07:00,562.5,NSE,564.9,562.2,564.5,CHOINV,7661
338,2021-12-07 15:08:00,563.25,NSE,563.7,562.95,562.95,CHOINV,5574
339,2021-12-07 15:09:00,563.5,NSE,563.65,563.1,563.45,CHOINV,4223
340,2021-12-07 15:10:00,562.9,NSE,563.5,562.8,563.2,CHOINV,7943
341,2021-12-07 15:11:00,562.9,NSE,563.45,562.85,562.9,CHOINV,4289
342,2021-12-07 15:12:00,562.5,NSE,563.25,562.5,562.9,CHOINV,5549
343,2021-12-07 15:13:00,562.2,NSE,563.1,562.2,562.55,CHOINV,6461
344,2021-12-07 15:14:00,562.55,NSE,562.55,561.9,562.1,CHOINV,4831
345,2021-12-07 15:15:00,563.25,NSE,563.3,562.2,562.4,CHOINV,8661
346,2021-12-07 15:16:00,563.5,NSE,563.95,562.75,562.85,CHOINV,13080
347,2021-12-07 15:17:00,563.75,NSE,563.85,563.1,563.45,CHOINV,12357
348,2021-12-07 15:18:00,563.05,NSE,563.9,563.0,563.75,CHOINV,6732
349,2021-12-07 15:19:00,563.35,NSE,563.35,563.0,563.05,CHOINV,5565
350,2021-12-07 15:20:00,562.1,NSE,563.65,561.85,563.35,CHOINV,8307
351,2021-12-07 15:21:00,561.65,NSE,563.0,561.65,562.15,CHOINV,11472
352,2021-12-07 15:22:00,561.9,NSE,561.95,561.55,561.65,CHOINV,6545
353,2021-12-07 15:23:00,562.5,NSE,562.5,561.85,561.9,CHOINV,9570
354,2021-12-07 15:24:00,561.75,NSE,562.05,561.75,562.05,CHOINV,4266
355,2021-12-07 15:25:00,561.3,NSE,561.8,561.3,561.8,CHOINV,3733
356,2021-12-07 15:26:00,561.65,NSE,562.6,561.0,561.25,CHOINV,6576
357,2021-12-07 15:27:00,562.4,NSE,562.8,561.8,562.2,CHOINV,4160
358,2021-12-07 15:28:00,561.0,NSE,562.3,561.0,562.0,CHOINV,3977
359,2021-12-07 15:29:00,560.25,NSE,562.6,559.9,562.0,CHOINV,13476
