,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-03-15 14:23:00,1065.5,NSE,1065.8,1065.0,1065.15,CHOINV,862
294,2024-03-15 14:24:00,1065.9,NSE,1066.15,1065.3,1065.4,CHOINV,1082
295,2024-03-15 14:25:00,1066.15,NSE,1066.25,1065.6,1066.0,CHOINV,2184
296,2024-03-15 14:26:00,1066.55,NSE,1067.0,1065.5,1065.5,CHOINV,900
297,2024-03-15 14:27:00,1066.9,NSE,1067.25,1066.55,1066.55,CHOINV,884
298,2024-03-15 14:28:00,1066.55,NSE,1067.2,1066.2,1066.6,CHOINV,1615
299,2024-03-15 14:29:00,1066.9,NSE,1067.3,1066.6,1067.0,CHOINV,923
300,2024-03-15 14:30:00,1067.1,NSE,1067.25,1066.8,1066.8,CHOINV,545
301,2024-03-15 14:31:00,1066.55,NSE,1067.3,1066.55,1067.1,CHOINV,946
302,2024-03-15 14:32:00,1067.15,NSE,1067.15,1066.55,1066.55,CHOINV,721
303,2024-03-15 14:33:00,1066.35,NSE,1067.3,1066.35,1067.15,CHOINV,1649
304,2024-03-15 14:34:00,1066.25,NSE,1066.85,1065.95,1066.35,CHOINV,1540
305,2024-03-15 14:35:00,1067.3,NSE,1067.3,1066.85,1066.85,CHOINV,514
306,2024-03-15 14:36:00,1067.5,NSE,1067.65,1066.95,1067.3,CHOINV,1046
307,2024-03-15 14:37:00,1067.9,NSE,1068.0,1067.15,1067.5,CHOINV,620
308,2024-03-15 14:38:00,1067.7,NSE,1068.45,1067.6,1067.9,CHOINV,1061
309,2024-03-15 14:39:00,1068.25,NSE,1069.0,1067.9,1067.9,CHOINV,2308
310,2024-03-15 14:40:00,1066.4,NSE,1069.75,1066.35,1068.75,CHOINV,22041
311,2024-03-15 14:41:00,1066.2,NSE,1066.45,1065.45,1066.35,CHOINV,5845
312,2024-03-15 14:42:00,1065.85,NSE,1066.7,1065.75,1066.2,CHOINV,3829
313,2024-03-15 14:43:00,1067.25,NSE,1067.25,1065.8,1066.1,CHOINV,1412
314,2024-03-15 14:44:00,1067.15,NSE,1067.6,1067.0,1067.6,CHOINV,617
315,2024-03-15 14:45:00,1067.6,NSE,1068.2,1067.25,1067.3,CHOINV,786
316,2024-03-15 14:46:00,1067.0,NSE,1068.45,1066.85,1068.3,CHOINV,1495
317,2024-03-15 14:47:00,1067.85,NSE,1067.85,1066.95,1067.0,CHOINV,1793
318,2024-03-15 14:48:00,1068.4,NSE,1068.4,1067.5,1067.5,CHOINV,702
319,2024-03-15 14:49:00,1067.5,NSE,1068.85,1067.35,1068.1,CHOINV,1785
320,2024-03-15 14:50:00,1068.6,NSE,1069.25,1067.5,1067.5,CHOINV,2403
321,2024-03-15 14:51:00,1070.0,NSE,1070.0,1068.8,1068.8,CHOINV,1354
322,2024-03-15 14:52:00,1069.3,NSE,1069.9,1068.95,1069.4,CHOINV,1817
323,2024-03-15 14:53:00,1069.2,NSE,1069.4,1068.65,1069.3,CHOINV,12627
324,2024-03-15 14:54:00,1069.5,NSE,1069.5,1068.6,1069.2,CHOINV,1539
325,2024-03-15 14:55:00,1069.0,NSE,1069.65,1068.7,1069.5,CHOINV,1219
326,2024-03-15 14:56:00,1068.5,NSE,1069.4,1068.2,1069.0,CHOINV,1362
327,2024-03-15 14:57:00,1068.4,NSE,1068.95,1068.3,1068.5,CHOINV,1068
328,2024-03-15 14:58:00,1069.15,NSE,1069.25,1067.75,1068.2,CHOINV,1868
329,2024-03-15 14:59:00,1068.65,NSE,1069.15,1068.4,1069.05,CHOINV,586
330,2024-03-15 15:00:00,1066.65,NSE,1069.3,1066.5,1068.5,CHOINV,24032
331,2024-03-15 15:01:00,1069.7,NSE,1069.7,1066.95,1066.95,CHOINV,11136
332,2024-03-15 15:02:00,1067.55,NSE,1069.95,1067.55,1069.8,CHOINV,20113
333,2024-03-15 15:03:00,1068.7,NSE,1068.8,1067.05,1067.05,CHOINV,9012
334,2024-03-15 15:04:00,1069.9,NSE,1070.0,1068.5,1068.5,CHOINV,7693
335,2024-03-15 15:05:00,1068.7,NSE,1070.0,1068.7,1070.0,CHOINV,42177
336,2024-03-15 15:06:00,1069.85,NSE,1069.85,1068.35,1068.5,CHOINV,9231
337,2024-03-15 15:07:00,1069.45,NSE,1070.0,1069.45,1069.85,CHOINV,13024
338,2024-03-15 15:08:00,1068.9,NSE,1068.95,1068.3,1068.3,CHOINV,9506
339,2024-03-15 15:09:00,1068.0,NSE,1069.35,1067.5,1067.8,CHOINV,13542
340,2024-03-15 15:10:00,1068.3,NSE,1069.15,1067.8,1067.8,CHOINV,8108
341,2024-03-15 15:11:00,1067.5,NSE,1068.95,1067.35,1068.65,CHOINV,11788
342,2024-03-15 15:12:00,1067.7,NSE,1067.95,1067.45,1067.6,CHOINV,8942
343,2024-03-15 15:13:00,1066.85,NSE,1067.5,1066.35,1067.5,CHOINV,10878
344,2024-03-15 15:14:00,1066.9,NSE,1067.95,1066.05,1066.45,CHOINV,13376
345,2024-03-15 15:15:00,1066.9,NSE,1066.9,1065.0,1066.0,CHOINV,34504
346,2024-03-15 15:16:00,1068.5,NSE,1068.8,1066.6,1066.6,CHOINV,12007
347,2024-03-15 15:17:00,1068.45,NSE,1069.15,1067.9,1068.6,CHOINV,11075
348,2024-03-15 15:18:00,1067.15,NSE,1068.6,1067.05,1068.35,CHOINV,12798
349,2024-03-15 15:19:00,1066.75,NSE,1067.6,1066.6,1066.65,CHOINV,10414
350,2024-03-15 15:20:00,1067.3,NSE,1067.7,1066.85,1067.35,CHOINV,8392
351,2024-03-15 15:21:00,1067.3,NSE,1067.45,1067.15,1067.3,CHOINV,9211
352,2024-03-15 15:22:00,1067.4,NSE,1067.55,1067.3,1067.55,CHOINV,10426
353,2024-03-15 15:23:00,1066.25,NSE,1067.5,1066.25,1067.4,CHOINV,11089
354,2024-03-15 15:24:00,1066.35,NSE,1066.9,1066.3,1066.35,CHOINV,12908
355,2024-03-15 15:25:00,1065.9,NSE,1066.6,1064.8,1066.2,CHOINV,10125
356,2024-03-15 15:26:00,1067.45,NSE,1067.85,1065.3,1065.9,CHOINV,9179
357,2024-03-15 15:27:00,1067.45,NSE,1068.9,1065.05,1067.55,CHOINV,11618
358,2024-03-15 15:28:00,1069.5,NSE,1069.5,1065.1,1066.25,CHOINV,4424
359,2024-03-15 15:29:00,1063.45,NSE,1070.0,1063.45,1069.95,CHOINV,3739
