,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-02-10 14:52:00,780.0,NSE,780.0,779.05,779.05,CHOINV,3550
322,2023-02-10 14:53:00,780.35,NSE,780.75,779.75,779.75,CHOINV,3788
323,2023-02-10 14:54:00,779.55,NSE,780.4,779.45,780.35,CHOINV,702
324,2023-02-10 14:55:00,780.1,NSE,780.4,779.95,779.95,CHOINV,636
325,2023-02-10 14:56:00,779.95,NSE,780.1,779.95,780.1,CHOINV,354
326,2023-02-10 14:57:00,779.8,NSE,779.8,779.35,779.35,CHOINV,647
327,2023-02-10 14:58:00,779.35,NSE,779.8,779.35,779.8,CHOINV,177
328,2023-02-10 14:59:00,779.4,NSE,779.55,779.35,779.35,CHOINV,504
329,2023-02-10 15:00:00,779.95,NSE,780.0,779.45,779.55,CHOINV,8532
330,2023-02-10 15:01:00,779.25,NSE,779.95,779.25,779.75,CHOINV,4757
331,2023-02-10 15:02:00,779.15,NSE,779.95,779.0,779.45,CHOINV,3784
332,2023-02-10 15:03:00,778.0,NSE,779.1,778.0,779.05,CHOINV,6526
333,2023-02-10 15:04:00,778.4,NSE,778.5,777.9,778.25,CHOINV,5706
334,2023-02-10 15:05:00,777.8,NSE,778.45,777.8,778.4,CHOINV,10041
335,2023-02-10 15:06:00,777.8,NSE,778.8,777.8,778.0,CHOINV,7294
336,2023-02-10 15:07:00,778.0,NSE,778.2,777.7,777.8,CHOINV,6959
337,2023-02-10 15:08:00,778.45,NSE,778.75,778.0,778.0,CHOINV,7795
338,2023-02-10 15:09:00,778.3,NSE,778.3,777.6,778.3,CHOINV,9035
339,2023-02-10 15:10:00,778.2,NSE,778.5,777.0,778.5,CHOINV,8620
340,2023-02-10 15:11:00,778.05,NSE,778.25,777.2,778.2,CHOINV,10320
341,2023-02-10 15:12:00,777.2,NSE,778.0,777.0,777.95,CHOINV,6673
342,2023-02-10 15:13:00,777.1,NSE,777.45,776.75,777.2,CHOINV,7358
343,2023-02-10 15:14:00,778.45,NSE,779.2,777.05,777.15,CHOINV,16009
344,2023-02-10 15:15:00,778.55,NSE,779.1,777.6,778.45,CHOINV,5522
345,2023-02-10 15:16:00,778.2,NSE,778.65,777.9,778.45,CHOINV,7020
346,2023-02-10 15:17:00,777.5,NSE,778.3,777.5,778.2,CHOINV,9857
347,2023-02-10 15:18:00,778.05,NSE,778.6,776.7,777.5,CHOINV,19467
348,2023-02-10 15:19:00,777.5,NSE,778.15,776.9,778.15,CHOINV,12082
349,2023-02-10 15:20:00,777.05,NSE,778.45,776.6,777.6,CHOINV,18620
350,2023-02-10 15:21:00,777.1,NSE,777.85,776.95,777.05,CHOINV,8005
351,2023-02-10 15:22:00,776.85,NSE,777.65,776.8,777.1,CHOINV,9875
352,2023-02-10 15:23:00,777.45,NSE,778.2,776.65,776.85,CHOINV,10798
353,2023-02-10 15:24:00,777.35,NSE,778.2,776.0,777.6,CHOINV,38823
354,2023-02-10 15:25:00,777.45,NSE,777.85,777.05,777.25,CHOINV,12414
355,2023-02-10 15:26:00,777.1,NSE,778.0,777.1,777.75,CHOINV,11737
356,2023-02-10 15:27:00,776.9,NSE,777.85,776.85,777.3,CHOINV,12817
357,2023-02-10 15:28:00,775.3,NSE,777.7,775.3,776.9,CHOINV,13647
358,2023-02-10 15:29:00,775.35,NSE,777.9,775.3,775.3,CHOINV,4806
