,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-08 14:47:00,430.55,NSE,431.1,430.3,430.85,CHOINV,10901
318,2021-01-08 14:48:00,430.65,NSE,430.85,430.3,430.7,CHOINV,4796
319,2021-01-08 14:49:00,430.5,NSE,431.0,430.5,430.7,CHOINV,6461
320,2021-01-08 14:50:00,430.5,NSE,430.8,430.35,430.35,CHOINV,3286
321,2021-01-08 14:51:00,431.0,NSE,431.25,430.4,430.6,CHOINV,14979
322,2021-01-08 14:52:00,430.65,NSE,431.0,430.25,430.85,CHOINV,13791
323,2021-01-08 14:53:00,430.85,NSE,431.2,430.3,430.5,CHOINV,6844
324,2021-01-08 14:54:00,430.25,NSE,431.2,430.25,430.8,CHOINV,7354
325,2021-01-08 14:55:00,430.2,NSE,430.75,430.1,430.25,CHOINV,8428
326,2021-01-08 14:56:00,430.65,NSE,431.1,430.35,430.35,CHOINV,6397
327,2021-01-08 14:57:00,430.2,NSE,430.65,430.2,430.4,CHOINV,3504
328,2021-01-08 14:58:00,430.2,NSE,430.65,430.2,430.25,CHOINV,3811
329,2021-01-08 14:59:00,429.85,NSE,430.5,429.75,430.2,CHOINV,14212
330,2021-01-08 15:00:00,430.15,NSE,430.85,429.85,429.85,CHOINV,9095
331,2021-01-08 15:01:00,430.3,NSE,430.75,430.25,430.45,CHOINV,6481
332,2021-01-08 15:02:00,430.6,NSE,431.0,430.45,430.55,CHOINV,12791
333,2021-01-08 15:03:00,430.3,NSE,431.0,430.3,430.9,CHOINV,4391
334,2021-01-08 15:04:00,430.9,NSE,430.9,430.3,430.7,CHOINV,4905
335,2021-01-08 15:05:00,430.6,NSE,430.9,430.6,430.65,CHOINV,3663
336,2021-01-08 15:06:00,430.55,NSE,430.9,430.5,430.85,CHOINV,4244
337,2021-01-08 15:07:00,431.45,NSE,432.2,430.75,430.95,CHOINV,26124
338,2021-01-08 15:08:00,431.2,NSE,431.9,431.2,431.4,CHOINV,4319
339,2021-01-08 15:09:00,431.55,NSE,432.0,431.05,431.05,CHOINV,16162
340,2021-01-08 15:10:00,432.3,NSE,432.3,431.35,431.7,CHOINV,14558
341,2021-01-08 15:11:00,431.6,NSE,432.35,431.55,432.35,CHOINV,15358
342,2021-01-08 15:12:00,431.8,NSE,432.1,431.55,431.6,CHOINV,20888
343,2021-01-08 15:13:00,432.45,NSE,432.45,431.7,431.75,CHOINV,7053
344,2021-01-08 15:14:00,432.9,NSE,433.0,432.15,432.45,CHOINV,27216
345,2021-01-08 15:15:00,433.6,NSE,433.6,432.75,432.75,CHOINV,14731
346,2021-01-08 15:16:00,433.35,NSE,433.45,433.05,433.45,CHOINV,8791
347,2021-01-08 15:17:00,433.1,NSE,433.5,433.1,433.45,CHOINV,16623
348,2021-01-08 15:18:00,432.65,NSE,433.2,432.6,433.1,CHOINV,8103
349,2021-01-08 15:19:00,432.8,NSE,432.8,432.4,432.6,CHOINV,12077
350,2021-01-08 15:20:00,430.4,NSE,432.85,430.4,432.85,CHOINV,29485
351,2021-01-08 15:21:00,430.2,NSE,431.8,430.1,430.25,CHOINV,13992
352,2021-01-08 15:22:00,431.1,NSE,431.25,430.2,430.25,CHOINV,3050
353,2021-01-08 15:23:00,431.0,NSE,431.7,430.55,431.7,CHOINV,2847
354,2021-01-08 15:24:00,431.55,NSE,431.9,431.0,431.0,CHOINV,6604
355,2021-01-08 15:25:00,431.1,NSE,431.8,431.1,431.5,CHOINV,5962
356,2021-01-08 15:26:00,431.95,NSE,431.95,431.15,431.15,CHOINV,3768
357,2021-01-08 15:27:00,431.65,NSE,431.9,431.55,431.9,CHOINV,4840
358,2021-01-08 15:28:00,431.2,NSE,431.65,430.7,431.5,CHOINV,6675
359,2021-01-08 15:29:00,431.0,NSE,431.5,430.6,431.2,CHOINV,5909
