,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-26 14:47:00,553.05,NSE,553.15,552.6,552.65,CHOINV,8075
318,2021-04-26 14:48:00,553.25,NSE,553.25,553.05,553.15,CHOINV,3413
319,2021-04-26 14:49:00,553.0,NSE,553.3,553.0,553.2,CHOINV,4369
320,2021-04-26 14:50:00,553.5,NSE,553.95,553.0,553.1,CHOINV,11449
321,2021-04-26 14:51:00,553.3,NSE,553.35,553.05,553.3,CHOINV,3576
322,2021-04-26 14:52:00,553.05,NSE,553.35,553.05,553.25,CHOINV,3737
323,2021-04-26 14:53:00,553.0,NSE,553.3,552.9,553.2,CHOINV,6980
324,2021-04-26 14:54:00,552.65,NSE,553.15,552.65,553.05,CHOINV,10707
325,2021-04-26 14:55:00,552.55,NSE,552.7,552.45,552.65,CHOINV,12238
326,2021-04-26 14:56:00,552.6,NSE,552.6,552.5,552.5,CHOINV,4605
327,2021-04-26 14:57:00,552.15,NSE,552.65,552.0,552.6,CHOINV,15082
328,2021-04-26 14:58:00,552.4,NSE,552.4,552.15,552.35,CHOINV,7459
329,2021-04-26 14:59:00,552.4,NSE,552.6,552.25,552.4,CHOINV,8178
330,2021-04-26 15:00:00,553.55,NSE,554.2,552.4,552.4,CHOINV,16757
331,2021-04-26 15:01:00,553.4,NSE,553.65,553.3,553.65,CHOINV,3303
332,2021-04-26 15:02:00,553.5,NSE,553.6,553.25,553.25,CHOINV,4436
333,2021-04-26 15:03:00,553.65,NSE,553.8,553.5,553.5,CHOINV,5524
334,2021-04-26 15:04:00,553.75,NSE,553.75,553.4,553.7,CHOINV,5384
335,2021-04-26 15:05:00,552.8,NSE,553.65,552.6,553.5,CHOINV,14966
336,2021-04-26 15:06:00,551.95,NSE,552.95,551.55,552.8,CHOINV,32274
337,2021-04-26 15:07:00,551.75,NSE,551.9,551.4,551.9,CHOINV,9219
338,2021-04-26 15:08:00,552.0,NSE,552.0,551.55,551.7,CHOINV,11780
339,2021-04-26 15:09:00,551.9,NSE,552.0,551.9,551.9,CHOINV,3757
340,2021-04-26 15:10:00,552.6,NSE,552.9,552.25,552.45,CHOINV,31328
341,2021-04-26 15:11:00,552.4,NSE,552.6,552.05,552.4,CHOINV,14629
342,2021-04-26 15:12:00,552.45,NSE,552.65,551.9,552.45,CHOINV,19100
343,2021-04-26 15:13:00,552.0,NSE,552.3,551.85,552.2,CHOINV,6718
344,2021-04-26 15:14:00,551.95,NSE,552.4,551.95,552.1,CHOINV,18725
345,2021-04-26 15:15:00,552.15,NSE,552.25,551.95,552.0,CHOINV,28859
346,2021-04-26 15:16:00,552.25,NSE,552.25,551.75,552.0,CHOINV,18311
347,2021-04-26 15:17:00,552.1,NSE,552.2,551.8,551.8,CHOINV,30714
348,2021-04-26 15:18:00,552.05,NSE,552.25,551.75,552.1,CHOINV,30167
349,2021-04-26 15:19:00,552.05,NSE,552.25,551.7,552.15,CHOINV,14961
350,2021-04-26 15:20:00,551.15,NSE,551.95,551.05,551.7,CHOINV,15806
351,2021-04-26 15:21:00,551.5,NSE,551.6,550.95,551.15,CHOINV,36277
352,2021-04-26 15:22:00,551.85,NSE,552.15,551.3,551.3,CHOINV,10293
353,2021-04-26 15:23:00,552.5,NSE,552.9,551.85,551.85,CHOINV,11261
354,2021-04-26 15:24:00,553.1,NSE,553.1,552.6,552.6,CHOINV,12444
355,2021-04-26 15:25:00,553.4,NSE,553.5,553.15,553.15,CHOINV,7751
356,2021-04-26 15:26:00,554.3,NSE,554.3,553.6,553.6,CHOINV,14972
357,2021-04-26 15:27:00,553.25,NSE,554.25,553.25,554.0,CHOINV,12563
358,2021-04-26 15:28:00,552.0,NSE,553.3,551.95,553.15,CHOINV,14528
359,2021-04-26 15:29:00,552.5,NSE,552.95,552.05,552.35,CHOINV,5547
