,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-16 14:25:00,1128.45,NSE,1128.45,1125.8,1125.85,CHOINV,4111
294,2023-06-16 14:26:00,1128.95,NSE,1129.1,1127.85,1127.85,CHOINV,11047
295,2023-06-16 14:27:00,1126.95,NSE,1129.1,1126.95,1128.95,CHOINV,4404
296,2023-06-16 14:28:00,1126.9,NSE,1126.9,1126.05,1126.9,CHOINV,2493
297,2023-06-16 14:29:00,1128.95,NSE,1128.95,1127.0,1127.0,CHOINV,10059
298,2023-06-16 14:30:00,1127.3,NSE,1128.05,1127.2,1128.05,CHOINV,3053
299,2023-06-16 14:31:00,1126.35,NSE,1127.4,1126.35,1127.25,CHOINV,924
300,2023-06-16 14:32:00,1126.8,NSE,1127.05,1126.25,1126.8,CHOINV,778
301,2023-06-16 14:33:00,1126.85,NSE,1127.2,1126.8,1126.85,CHOINV,578
302,2023-06-16 14:34:00,1126.85,NSE,1127.25,1126.8,1126.85,CHOINV,841
303,2023-06-16 14:35:00,1127.0,NSE,1127.3,1126.8,1126.85,CHOINV,1030
304,2023-06-16 14:36:00,1127.0,NSE,1127.2,1126.95,1127.0,CHOINV,1032
305,2023-06-16 14:37:00,1127.45,NSE,1127.6,1126.95,1127.0,CHOINV,1180
306,2023-06-16 14:38:00,1127.5,NSE,1127.65,1127.45,1127.45,CHOINV,652
307,2023-06-16 14:39:00,1127.5,NSE,1127.5,1127.45,1127.5,CHOINV,837
308,2023-06-16 14:40:00,1127.45,NSE,1127.6,1127.45,1127.5,CHOINV,605
309,2023-06-16 14:41:00,1127.5,NSE,1127.75,1127.4,1127.45,CHOINV,867
310,2023-06-16 14:42:00,1127.55,NSE,1127.6,1127.4,1127.55,CHOINV,825
311,2023-06-16 14:43:00,1127.4,NSE,1127.55,1127.4,1127.55,CHOINV,775
312,2023-06-16 14:44:00,1127.4,NSE,1127.55,1127.35,1127.4,CHOINV,2635
313,2023-06-16 14:45:00,1127.5,NSE,1127.8,1127.4,1127.4,CHOINV,922
314,2023-06-16 14:46:00,1128.75,NSE,1128.75,1127.5,1127.5,CHOINV,2801
315,2023-06-16 14:47:00,1128.4,NSE,1128.7,1128.15,1128.15,CHOINV,1944
316,2023-06-16 14:48:00,1127.45,NSE,1128.4,1127.4,1128.4,CHOINV,2248
317,2023-06-16 14:49:00,1127.9,NSE,1128.35,1127.45,1127.45,CHOINV,2213
318,2023-06-16 14:50:00,1127.5,NSE,1128.45,1127.15,1128.05,CHOINV,2803
319,2023-06-16 14:51:00,1127.1,NSE,1127.65,1127.05,1127.5,CHOINV,516
320,2023-06-16 14:52:00,1126.9,NSE,1127.45,1126.7,1127.25,CHOINV,1340
321,2023-06-16 14:53:00,1125.5,NSE,1126.9,1125.5,1126.9,CHOINV,2698
322,2023-06-16 14:54:00,1125.5,NSE,1126.25,1125.0,1125.5,CHOINV,7973
323,2023-06-16 14:55:00,1126.2,NSE,1126.2,1125.5,1125.5,CHOINV,1601
324,2023-06-16 14:56:00,1126.6,NSE,1126.8,1125.65,1126.2,CHOINV,1419
325,2023-06-16 14:57:00,1126.3,NSE,1126.7,1126.3,1126.6,CHOINV,1422
326,2023-06-16 14:58:00,1126.55,NSE,1126.55,1125.7,1126.3,CHOINV,3049
327,2023-06-16 14:59:00,1127.95,NSE,1127.95,1126.45,1126.55,CHOINV,2009
328,2023-06-16 15:00:00,1125.3,NSE,1128.15,1125.3,1127.95,CHOINV,13427
329,2023-06-16 15:01:00,1126.5,NSE,1126.8,1125.3,1125.4,CHOINV,7073
330,2023-06-16 15:02:00,1124.85,NSE,1126.5,1124.85,1126.5,CHOINV,10628
331,2023-06-16 15:03:00,1126.25,NSE,1126.45,1124.75,1124.95,CHOINV,8611
332,2023-06-16 15:04:00,1125.85,NSE,1126.2,1125.85,1126.2,CHOINV,7569
333,2023-06-16 15:05:00,1125.75,NSE,1125.9,1125.75,1125.9,CHOINV,8056
334,2023-06-16 15:06:00,1127.1,NSE,1127.55,1125.75,1125.75,CHOINV,11175
335,2023-06-16 15:07:00,1127.75,NSE,1128.0,1127.05,1127.25,CHOINV,11987
336,2023-06-16 15:08:00,1127.45,NSE,1127.75,1127.45,1127.65,CHOINV,8817
337,2023-06-16 15:09:00,1127.15,NSE,1127.75,1126.25,1127.45,CHOINV,12160
338,2023-06-16 15:10:00,1127.1,NSE,1127.55,1126.45,1127.55,CHOINV,10203
339,2023-06-16 15:11:00,1127.4,NSE,1127.7,1127.05,1127.1,CHOINV,8287
340,2023-06-16 15:12:00,1127.05,NSE,1127.5,1127.0,1127.5,CHOINV,9229
341,2023-06-16 15:13:00,1127.7,NSE,1128.05,1127.0,1127.05,CHOINV,14533
342,2023-06-16 15:14:00,1126.1,NSE,1127.65,1125.85,1127.65,CHOINV,23774
343,2023-06-16 15:15:00,1126.2,NSE,1126.25,1125.05,1126.25,CHOINV,16710
344,2023-06-16 15:16:00,1125.15,NSE,1126.0,1125.0,1126.0,CHOINV,13053
345,2023-06-16 15:17:00,1126.3,NSE,1126.3,1125.0,1125.9,CHOINV,17556
346,2023-06-16 15:18:00,1126.4,NSE,1126.65,1126.35,1126.5,CHOINV,5888
347,2023-06-16 15:19:00,1126.25,NSE,1126.5,1126.25,1126.5,CHOINV,10066
348,2023-06-16 15:20:00,1125.9,NSE,1126.3,1125.85,1126.3,CHOINV,11178
349,2023-06-16 15:21:00,1126.8,NSE,1127.1,1125.5,1125.5,CHOINV,17030
350,2023-06-16 15:22:00,1126.5,NSE,1126.8,1126.2,1126.8,CHOINV,6507
351,2023-06-16 15:23:00,1126.75,NSE,1126.8,1126.5,1126.5,CHOINV,9285
352,2023-06-16 15:24:00,1126.75,NSE,1126.75,1126.7,1126.7,CHOINV,4671
353,2023-06-16 15:25:00,1129.0,NSE,1129.0,1126.7,1126.75,CHOINV,12919
354,2023-06-16 15:26:00,1127.35,NSE,1129.15,1127.05,1128.95,CHOINV,12252
355,2023-06-16 15:27:00,1129.0,NSE,1130.0,1127.1,1127.35,CHOINV,17217
356,2023-06-16 15:28:00,1129.9,NSE,1129.9,1128.9,1129.35,CHOINV,3752
357,2023-06-16 15:29:00,1129.7,NSE,1131.0,1129.15,1129.9,CHOINV,1822
