,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-07-20 14:21:00,1155.05,NSE,1155.5,1155.0,1155.1,CHOINV,793
292,2023-07-20 14:22:00,1155.45,NSE,1155.6,1155.0,1155.05,CHOINV,2089
293,2023-07-20 14:23:00,1153.55,NSE,1155.15,1153.55,1155.0,CHOINV,5975
294,2023-07-20 14:24:00,1153.05,NSE,1154.2,1152.95,1154.2,CHOINV,13301
295,2023-07-20 14:25:00,1154.7,NSE,1154.8,1152.85,1152.85,CHOINV,13097
296,2023-07-20 14:26:00,1154.6,NSE,1154.7,1153.9,1154.7,CHOINV,2168
297,2023-07-20 14:27:00,1154.45,NSE,1154.6,1154.05,1154.6,CHOINV,1534
298,2023-07-20 14:28:00,1154.0,NSE,1154.6,1154.0,1154.45,CHOINV,1682
299,2023-07-20 14:29:00,1154.6,NSE,1154.7,1154.05,1154.15,CHOINV,8020
300,2023-07-20 14:30:00,1154.45,NSE,1154.7,1153.9,1154.45,CHOINV,2726
301,2023-07-20 14:31:00,1154.45,NSE,1154.5,1154.45,1154.45,CHOINV,472
302,2023-07-20 14:32:00,1154.95,NSE,1154.95,1154.45,1154.5,CHOINV,2475
303,2023-07-20 14:33:00,1155.05,NSE,1155.25,1154.8,1154.8,CHOINV,1679
304,2023-07-20 14:34:00,1154.6,NSE,1155.2,1154.6,1155.05,CHOINV,563
305,2023-07-20 14:35:00,1154.45,NSE,1155.0,1154.0,1154.6,CHOINV,2308
306,2023-07-20 14:36:00,1154.8,NSE,1154.95,1154.3,1154.45,CHOINV,2328
307,2023-07-20 14:37:00,1154.95,NSE,1155.0,1154.45,1154.8,CHOINV,1248
308,2023-07-20 14:38:00,1154.0,NSE,1154.95,1154.0,1154.95,CHOINV,1301
309,2023-07-20 14:39:00,1154.95,NSE,1155.2,1154.0,1154.0,CHOINV,3739
310,2023-07-20 14:40:00,1154.05,NSE,1154.95,1153.35,1154.95,CHOINV,841
311,2023-07-20 14:41:00,1154.65,NSE,1154.9,1154.05,1154.05,CHOINV,802
312,2023-07-20 14:42:00,1154.25,NSE,1154.9,1154.15,1154.65,CHOINV,3962
313,2023-07-20 14:43:00,1155.8,NSE,1155.8,1154.6,1154.6,CHOINV,11540
314,2023-07-20 14:44:00,1154.45,NSE,1155.95,1154.1,1155.85,CHOINV,4849
315,2023-07-20 14:45:00,1154.85,NSE,1154.85,1154.1,1154.45,CHOINV,774
316,2023-07-20 14:46:00,1155.55,NSE,1155.65,1154.35,1154.85,CHOINV,10035
317,2023-07-20 14:47:00,1155.35,NSE,1155.95,1155.05,1155.55,CHOINV,1927
318,2023-07-20 14:48:00,1154.6,NSE,1155.55,1154.45,1155.35,CHOINV,3037
319,2023-07-20 14:49:00,1154.4,NSE,1154.6,1154.0,1154.55,CHOINV,2071
320,2023-07-20 14:50:00,1154.7,NSE,1154.9,1153.7,1154.3,CHOINV,3131
321,2023-07-20 14:51:00,1154.7,NSE,1155.0,1154.7,1155.0,CHOINV,2112
322,2023-07-20 14:52:00,1154.5,NSE,1154.95,1154.3,1154.7,CHOINV,2066
323,2023-07-20 14:53:00,1154.9,NSE,1154.9,1154.5,1154.5,CHOINV,873
324,2023-07-20 14:54:00,1155.0,NSE,1155.0,1154.45,1154.85,CHOINV,8258
325,2023-07-20 14:55:00,1155.5,NSE,1155.5,1155.0,1155.0,CHOINV,3666
326,2023-07-20 14:56:00,1156.85,NSE,1157.5,1155.5,1155.5,CHOINV,20308
327,2023-07-20 14:57:00,1157.75,NSE,1157.8,1156.3,1156.85,CHOINV,3435
328,2023-07-20 14:58:00,1155.7,NSE,1157.8,1155.0,1157.8,CHOINV,5128
329,2023-07-20 14:59:00,1156.4,NSE,1157.0,1155.4,1155.7,CHOINV,2691
330,2023-07-20 15:00:00,1157.0,NSE,1157.0,1156.0,1156.4,CHOINV,3078
331,2023-07-20 15:01:00,1156.95,NSE,1157.0,1156.25,1157.0,CHOINV,1945
332,2023-07-20 15:02:00,1156.85,NSE,1157.5,1156.25,1157.0,CHOINV,6116
333,2023-07-20 15:03:00,1156.05,NSE,1156.9,1155.5,1156.7,CHOINV,7118
334,2023-07-20 15:04:00,1156.9,NSE,1156.95,1156.1,1156.1,CHOINV,7899
335,2023-07-20 15:05:00,1158.2,NSE,1158.55,1156.95,1156.95,CHOINV,21654
336,2023-07-20 15:06:00,1157.6,NSE,1158.85,1157.55,1158.55,CHOINV,8954
337,2023-07-20 15:07:00,1156.85,NSE,1157.9,1156.8,1157.65,CHOINV,4069
338,2023-07-20 15:08:00,1158.55,NSE,1158.8,1156.8,1156.85,CHOINV,4444
339,2023-07-20 15:09:00,1158.8,NSE,1158.8,1157.85,1158.65,CHOINV,3634
340,2023-07-20 15:10:00,1158.3,NSE,1158.9,1158.15,1158.8,CHOINV,2963
341,2023-07-20 15:11:00,1157.1,NSE,1157.95,1156.75,1157.15,CHOINV,9109
342,2023-07-20 15:12:00,1157.65,NSE,1157.9,1157.1,1157.1,CHOINV,5490
343,2023-07-20 15:13:00,1158.5,NSE,1158.75,1157.5,1157.65,CHOINV,8602
344,2023-07-20 15:14:00,1158.1,NSE,1158.5,1157.9,1158.5,CHOINV,4616
345,2023-07-20 15:15:00,1158.8,NSE,1158.85,1157.9,1158.05,CHOINV,8297
346,2023-07-20 15:16:00,1159.95,NSE,1159.95,1156.8,1158.85,CHOINV,54246
347,2023-07-20 15:17:00,1159.5,NSE,1159.8,1159.1,1159.45,CHOINV,6231
348,2023-07-20 15:18:00,1159.85,NSE,1160.25,1158.05,1159.65,CHOINV,27622
349,2023-07-20 15:19:00,1158.9,NSE,1159.85,1158.85,1159.65,CHOINV,7564
350,2023-07-20 15:20:00,1159.8,NSE,1160.0,1158.4,1158.85,CHOINV,16450
351,2023-07-20 15:21:00,1160.35,NSE,1160.35,1159.2,1159.85,CHOINV,15806
352,2023-07-20 15:22:00,1160.05,NSE,1160.5,1158.8,1160.35,CHOINV,14448
353,2023-07-20 15:23:00,1160.2,NSE,1160.3,1158.15,1160.05,CHOINV,5667
354,2023-07-20 15:24:00,1159.75,NSE,1160.25,1159.3,1160.2,CHOINV,7858
355,2023-07-20 15:25:00,1159.4,NSE,1160.25,1157.4,1159.65,CHOINV,8313
356,2023-07-20 15:26:00,1158.5,NSE,1159.4,1158.35,1159.35,CHOINV,5033
357,2023-07-20 15:27:00,1160.0,NSE,1160.0,1158.45,1158.5,CHOINV,16073
358,2023-07-20 15:28:00,1157.15,NSE,1159.95,1155.5,1159.9,CHOINV,13779
359,2023-07-20 15:29:00,1158.05,NSE,1159.05,1157.05,1157.15,CHOINV,929
