,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-18 14:21:00,1446.0,NSE,1446.55,1445.05,1446.0,CHOINV,2548
292,2024-06-18 14:22:00,1445.4,NSE,1446.6,1444.6,1446.0,CHOINV,9866
293,2024-06-18 14:23:00,1447.1,NSE,1447.2,1445.35,1446.35,CHOINV,2090
294,2024-06-18 14:24:00,1448.75,NSE,1448.75,1447.2,1447.2,CHOINV,3128
295,2024-06-18 14:25:00,1448.1,NSE,1449.0,1447.25,1448.95,CHOINV,4292
296,2024-06-18 14:26:00,1449.65,NSE,1449.95,1448.1,1448.55,CHOINV,1892
297,2024-06-18 14:27:00,1449.2,NSE,1450.25,1448.3,1450.0,CHOINV,2500
298,2024-06-18 14:28:00,1450.0,NSE,1450.85,1448.6,1449.1,CHOINV,6061
299,2024-06-18 14:29:00,1450.15,NSE,1450.45,1449.7,1450.05,CHOINV,1582
300,2024-06-18 14:30:00,1450.5,NSE,1450.5,1450.05,1450.1,CHOINV,1946
301,2024-06-18 14:31:00,1450.0,NSE,1451.45,1450.0,1450.65,CHOINV,3089
302,2024-06-18 14:32:00,1450.25,NSE,1450.35,1450.0,1450.0,CHOINV,981
303,2024-06-18 14:33:00,1450.5,NSE,1451.25,1450.15,1450.7,CHOINV,1920
304,2024-06-18 14:34:00,1450.45,NSE,1451.2,1450.15,1451.2,CHOINV,2160
305,2024-06-18 14:35:00,1450.1,NSE,1450.5,1449.15,1450.4,CHOINV,6180
306,2024-06-18 14:36:00,1450.05,NSE,1450.35,1450.0,1450.0,CHOINV,324
307,2024-06-18 14:37:00,1450.1,NSE,1450.35,1450.05,1450.05,CHOINV,1886
308,2024-06-18 14:38:00,1449.8,NSE,1450.1,1449.0,1450.1,CHOINV,5380
309,2024-06-18 14:39:00,1449.5,NSE,1450.2,1449.0,1449.85,CHOINV,4913
310,2024-06-18 14:40:00,1449.5,NSE,1450.3,1449.0,1449.5,CHOINV,2474
311,2024-06-18 14:41:00,1450.9,NSE,1450.95,1449.05,1450.0,CHOINV,3011
312,2024-06-18 14:42:00,1450.45,NSE,1451.0,1449.1,1450.8,CHOINV,3563
313,2024-06-18 14:43:00,1450.75,NSE,1451.6,1450.0,1450.95,CHOINV,1915
314,2024-06-18 14:44:00,1450.6,NSE,1451.55,1449.5,1450.75,CHOINV,5631
315,2024-06-18 14:45:00,1449.95,NSE,1451.0,1449.55,1450.55,CHOINV,4863
316,2024-06-18 14:46:00,1449.9,NSE,1450.05,1448.65,1449.95,CHOINV,3823
317,2024-06-18 14:47:00,1449.5,NSE,1450.0,1448.7,1449.9,CHOINV,6620
318,2024-06-18 14:48:00,1449.0,NSE,1450.0,1448.7,1449.5,CHOINV,4495
319,2024-06-18 14:49:00,1450.0,NSE,1450.0,1449.45,1449.6,CHOINV,1350
320,2024-06-18 14:50:00,1450.75,NSE,1450.9,1449.0,1449.85,CHOINV,4777
321,2024-06-18 14:51:00,1450.25,NSE,1451.5,1449.7,1450.85,CHOINV,4319
322,2024-06-18 14:52:00,1449.8,NSE,1450.35,1449.1,1450.3,CHOINV,3618
323,2024-06-18 14:53:00,1449.85,NSE,1451.0,1449.5,1450.35,CHOINV,5470
324,2024-06-18 14:54:00,1451.0,NSE,1451.45,1450.6,1450.75,CHOINV,4849
325,2024-06-18 14:55:00,1450.65,NSE,1451.1,1449.5,1450.65,CHOINV,4054
326,2024-06-18 14:56:00,1450.75,NSE,1451.1,1449.25,1450.65,CHOINV,7064
327,2024-06-18 14:57:00,1450.95,NSE,1451.1,1449.3,1449.65,CHOINV,9641
328,2024-06-18 14:58:00,1450.8,NSE,1451.5,1450.0,1450.05,CHOINV,7165
329,2024-06-18 14:59:00,1451.65,NSE,1451.9,1450.15,1450.8,CHOINV,3841
330,2024-06-18 15:00:00,1452.6,NSE,1452.6,1450.1,1450.25,CHOINV,11499
331,2024-06-18 15:01:00,1451.5,NSE,1452.95,1450.65,1451.4,CHOINV,12224
332,2024-06-18 15:02:00,1452.45,NSE,1452.75,1450.85,1451.7,CHOINV,10006
333,2024-06-18 15:03:00,1453.9,NSE,1453.95,1451.8,1451.9,CHOINV,13597
334,2024-06-18 15:04:00,1453.2,NSE,1453.85,1452.45,1453.85,CHOINV,4582
335,2024-06-18 15:05:00,1453.3,NSE,1454.65,1452.5,1453.25,CHOINV,20083
336,2024-06-18 15:06:00,1454.7,NSE,1454.95,1453.15,1453.15,CHOINV,4906
337,2024-06-18 15:07:00,1454.15,NSE,1455.9,1453.8,1453.8,CHOINV,12308
338,2024-06-18 15:08:00,1453.0,NSE,1455.15,1451.4,1454.95,CHOINV,12479
339,2024-06-18 15:09:00,1453.25,NSE,1454.5,1452.1,1453.0,CHOINV,7920
340,2024-06-18 15:10:00,1453.55,NSE,1454.5,1451.95,1453.2,CHOINV,7718
341,2024-06-18 15:11:00,1452.35,NSE,1454.3,1450.55,1453.0,CHOINV,13405
342,2024-06-18 15:12:00,1452.0,NSE,1453.55,1451.5,1453.25,CHOINV,12777
343,2024-06-18 15:13:00,1452.7,NSE,1453.25,1452.0,1452.3,CHOINV,9604
344,2024-06-18 15:14:00,1452.9,NSE,1453.65,1452.0,1452.7,CHOINV,8804
345,2024-06-18 15:15:00,1452.45,NSE,1452.9,1452.0,1452.9,CHOINV,9475
346,2024-06-18 15:16:00,1452.7,NSE,1452.9,1452.15,1452.35,CHOINV,7637
347,2024-06-18 15:17:00,1454.4,NSE,1454.4,1453.05,1453.55,CHOINV,6228
348,2024-06-18 15:18:00,1455.9,NSE,1456.55,1454.4,1454.4,CHOINV,12112
349,2024-06-18 15:19:00,1456.65,NSE,1456.75,1455.85,1456.75,CHOINV,8835
350,2024-06-18 15:20:00,1456.75,NSE,1456.75,1455.45,1455.9,CHOINV,18253
351,2024-06-18 15:21:00,1454.9,NSE,1456.6,1454.65,1456.6,CHOINV,6092
352,2024-06-18 15:22:00,1456.5,NSE,1456.5,1454.95,1455.0,CHOINV,1869
353,2024-06-18 15:23:00,1457.85,NSE,1457.85,1456.5,1456.5,CHOINV,8770
354,2024-06-18 15:24:00,1457.35,NSE,1458.0,1456.3,1457.85,CHOINV,8686
355,2024-06-18 15:25:00,1456.8,NSE,1458.0,1455.6,1457.4,CHOINV,8660
356,2024-06-18 15:26:00,1457.8,NSE,1458.35,1456.1,1457.15,CHOINV,7889
357,2024-06-18 15:27:00,1457.15,NSE,1458.45,1455.2,1457.7,CHOINV,8090
358,2024-06-18 15:28:00,1458.25,NSE,1458.9,1457.3,1457.8,CHOINV,5517
359,2024-06-18 15:29:00,1459.0,NSE,1459.0,1453.4,1458.95,CHOINV,1986
