,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-01 14:47:00,565.8,NSE,565.8,565.2,565.2,CHOINV,37440
318,2021-04-01 14:48:00,565.5,NSE,565.8,565.45,565.65,CHOINV,21983
319,2021-04-01 14:49:00,565.8,NSE,565.8,565.45,565.5,CHOINV,18740
320,2021-04-01 14:50:00,565.7,NSE,565.9,565.7,565.8,CHOINV,24801
321,2021-04-01 14:51:00,565.1,NSE,565.9,565.1,565.7,CHOINV,25349
322,2021-04-01 14:52:00,565.35,NSE,565.5,565.1,565.1,CHOINV,19332
323,2021-04-01 14:53:00,566.7,NSE,566.75,565.3,565.3,CHOINV,33370
324,2021-04-01 14:54:00,566.15,NSE,566.9,566.15,566.65,CHOINV,27273
325,2021-04-01 14:55:00,565.9,NSE,566.35,565.7,566.25,CHOINV,24820
326,2021-04-01 14:56:00,567.3,NSE,567.5,565.9,565.9,CHOINV,34908
327,2021-04-01 14:57:00,568.0,NSE,568.9,567.6,567.6,CHOINV,78696
328,2021-04-01 14:58:00,567.95,NSE,568.3,567.8,568.1,CHOINV,44713
329,2021-04-01 14:59:00,567.85,NSE,568.2,567.25,567.85,CHOINV,24148
330,2021-04-01 15:00:00,566.95,NSE,568.0,566.9,567.9,CHOINV,13015
331,2021-04-01 15:01:00,564.65,NSE,566.95,564.65,566.65,CHOINV,24533
332,2021-04-01 15:02:00,562.75,NSE,564.5,562.75,564.5,CHOINV,20940
333,2021-04-01 15:03:00,561.85,NSE,562.75,561.0,562.75,CHOINV,44181
334,2021-04-01 15:04:00,562.85,NSE,563.25,561.65,561.65,CHOINV,20542
335,2021-04-01 15:05:00,562.95,NSE,563.65,562.55,562.75,CHOINV,16384
336,2021-04-01 15:06:00,562.95,NSE,563.25,562.85,562.95,CHOINV,16018
337,2021-04-01 15:07:00,562.95,NSE,563.3,562.95,562.95,CHOINV,13057
338,2021-04-01 15:08:00,561.55,NSE,562.95,561.55,562.95,CHOINV,13470
339,2021-04-01 15:09:00,562.55,NSE,563.0,561.35,561.9,CHOINV,26388
340,2021-04-01 15:10:00,564.15,NSE,564.55,562.2,562.55,CHOINV,32638
341,2021-04-01 15:11:00,564.35,NSE,564.5,563.45,564.15,CHOINV,17495
342,2021-04-01 15:12:00,563.35,NSE,564.3,563.35,564.3,CHOINV,19772
343,2021-04-01 15:13:00,562.5,NSE,563.8,562.5,563.35,CHOINV,20466
344,2021-04-01 15:14:00,563.0,NSE,563.5,562.1,562.45,CHOINV,23651
345,2021-04-01 15:15:00,562.55,NSE,563.5,562.2,563.0,CHOINV,19383
346,2021-04-01 15:16:00,562.8,NSE,563.2,562.3,562.5,CHOINV,22254
347,2021-04-01 15:17:00,562.9,NSE,563.2,562.6,562.75,CHOINV,21888
348,2021-04-01 15:18:00,562.0,NSE,562.9,562.0,562.75,CHOINV,17056
349,2021-04-01 15:19:00,561.6,NSE,562.1,561.5,562.0,CHOINV,16785
350,2021-04-01 15:20:00,561.6,NSE,562.4,561.55,561.65,CHOINV,24228
351,2021-04-01 15:21:00,561.1,NSE,562.35,561.1,561.55,CHOINV,25940
352,2021-04-01 15:22:00,561.3,NSE,562.4,561.1,561.1,CHOINV,22680
353,2021-04-01 15:23:00,561.05,NSE,561.35,560.8,561.3,CHOINV,18851
354,2021-04-01 15:24:00,560.45,NSE,561.9,560.45,561.05,CHOINV,28580
355,2021-04-01 15:25:00,560.95,NSE,561.0,560.3,560.5,CHOINV,25996
356,2021-04-01 15:26:00,561.0,NSE,561.65,560.55,560.55,CHOINV,5387
357,2021-04-01 15:27:00,560.75,NSE,561.5,560.6,560.95,CHOINV,22974
358,2021-04-01 15:28:00,561.75,NSE,562.9,560.75,560.75,CHOINV,18589
359,2021-04-01 15:29:00,561.2,NSE,562.0,561.2,561.75,CHOINV,5216
