,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-05-17 14:25:00,1011.2,NSE,1011.95,1010.75,1010.75,CHOINV,702
294,2023-05-17 14:26:00,1011.85,NSE,1011.85,1011.0,1011.0,CHOINV,431
295,2023-05-17 14:27:00,1011.5,NSE,1011.75,1011.0,1011.75,CHOINV,551
296,2023-05-17 14:28:00,1011.15,NSE,1011.5,1011.0,1011.5,CHOINV,488
297,2023-05-17 14:29:00,1011.3,NSE,1011.3,1011.0,1011.2,CHOINV,827
298,2023-05-17 14:30:00,1011.0,NSE,1011.3,1011.0,1011.3,CHOINV,769
299,2023-05-17 14:31:00,1011.45,NSE,1011.45,1010.75,1011.0,CHOINV,2217
300,2023-05-17 14:32:00,1011.75,NSE,1011.8,1011.45,1011.7,CHOINV,746
301,2023-05-17 14:33:00,1012.7,NSE,1012.7,1011.65,1011.75,CHOINV,917
302,2023-05-17 14:34:00,1012.7,NSE,1012.9,1012.35,1012.7,CHOINV,477
303,2023-05-17 14:35:00,1012.4,NSE,1012.8,1012.05,1012.7,CHOINV,601
304,2023-05-17 14:36:00,1012.4,NSE,1012.85,1011.55,1012.7,CHOINV,683
305,2023-05-17 14:37:00,1011.65,NSE,1012.3,1011.6,1012.3,CHOINV,563
306,2023-05-17 14:38:00,1011.1,NSE,1012.15,1010.65,1011.65,CHOINV,4803
307,2023-05-17 14:39:00,1011.05,NSE,1011.3,1010.65,1011.15,CHOINV,1934
308,2023-05-17 14:40:00,1010.7,NSE,1011.25,1010.7,1011.05,CHOINV,1166
309,2023-05-17 14:41:00,1010.45,NSE,1011.15,1010.0,1010.65,CHOINV,28892
310,2023-05-17 14:42:00,1010.1,NSE,1010.8,1009.95,1010.0,CHOINV,15606
311,2023-05-17 14:43:00,1010.65,NSE,1011.25,1009.85,1010.05,CHOINV,6186
312,2023-05-17 14:44:00,1011.05,NSE,1011.45,1010.65,1010.65,CHOINV,3790
313,2023-05-17 14:45:00,1011.15,NSE,1011.35,1010.25,1011.35,CHOINV,11841
314,2023-05-17 14:46:00,1010.85,NSE,1011.35,1010.55,1010.65,CHOINV,3646
315,2023-05-17 14:47:00,1011.15,NSE,1011.7,1010.4,1010.85,CHOINV,55886
316,2023-05-17 14:48:00,1012.7,NSE,1014.45,1011.6,1011.65,CHOINV,13158
317,2023-05-17 14:49:00,1012.0,NSE,1013.55,1012.0,1013.2,CHOINV,5481
318,2023-05-17 14:50:00,1010.2,NSE,1012.25,1010.2,1012.25,CHOINV,8565
319,2023-05-17 14:51:00,1011.25,NSE,1012.1,1010.55,1010.55,CHOINV,3739
320,2023-05-17 14:52:00,1012.05,NSE,1012.05,1011.1,1011.25,CHOINV,1186
321,2023-05-17 14:53:00,1011.95,NSE,1012.25,1011.6,1012.05,CHOINV,3498
322,2023-05-17 14:54:00,1011.5,NSE,1012.05,1011.05,1011.9,CHOINV,8999
323,2023-05-17 14:55:00,1010.95,NSE,1011.5,1010.65,1011.5,CHOINV,1680
324,2023-05-17 14:56:00,1011.1,NSE,1011.9,1010.95,1010.95,CHOINV,687
325,2023-05-17 14:57:00,1011.05,NSE,1011.25,1010.45,1011.1,CHOINV,522
326,2023-05-17 14:58:00,1011.5,NSE,1011.7,1010.7,1010.7,CHOINV,2541
327,2023-05-17 14:59:00,1011.3,NSE,1011.5,1010.3,1011.5,CHOINV,1718
328,2023-05-17 15:00:00,1011.65,NSE,1012.3,1010.3,1011.1,CHOINV,8976
329,2023-05-17 15:01:00,1011.8,NSE,1011.95,1011.2,1011.95,CHOINV,1655
330,2023-05-17 15:02:00,1011.6,NSE,1011.8,1011.35,1011.45,CHOINV,1824
331,2023-05-17 15:03:00,1011.4,NSE,1012.0,1011.35,1011.45,CHOINV,2380
332,2023-05-17 15:04:00,1011.45,NSE,1011.9,1011.4,1011.55,CHOINV,1990
333,2023-05-17 15:05:00,1011.5,NSE,1011.9,1011.0,1011.45,CHOINV,17613
334,2023-05-17 15:06:00,1011.3,NSE,1011.95,1011.25,1011.25,CHOINV,23010
335,2023-05-17 15:07:00,1011.35,NSE,1011.55,1011.05,1011.25,CHOINV,2394
336,2023-05-17 15:08:00,1011.45,NSE,1011.8,1011.35,1011.35,CHOINV,5738
337,2023-05-17 15:09:00,1011.3,NSE,1011.8,1011.3,1011.45,CHOINV,11901
338,2023-05-17 15:10:00,1011.05,NSE,1011.7,1011.05,1011.35,CHOINV,23693
339,2023-05-17 15:11:00,1011.45,NSE,1011.45,1011.0,1011.05,CHOINV,4011
340,2023-05-17 15:12:00,1011.4,NSE,1011.5,1011.3,1011.4,CHOINV,1178
341,2023-05-17 15:13:00,1011.75,NSE,1011.75,1011.4,1011.4,CHOINV,3094
342,2023-05-17 15:14:00,1012.0,NSE,1012.4,1011.7,1011.7,CHOINV,11579
343,2023-05-17 15:15:00,1011.9,NSE,1012.1,1011.3,1011.95,CHOINV,10839
344,2023-05-17 15:16:00,1011.55,NSE,1011.8,1011.4,1011.8,CHOINV,2845
345,2023-05-17 15:17:00,1012.05,NSE,1012.55,1011.7,1011.7,CHOINV,8567
346,2023-05-17 15:18:00,1012.6,NSE,1012.7,1012.05,1012.05,CHOINV,3159
347,2023-05-17 15:19:00,1012.75,NSE,1012.8,1012.6,1012.6,CHOINV,2381
348,2023-05-17 15:20:00,1012.65,NSE,1013.4,1012.6,1012.75,CHOINV,11049
349,2023-05-17 15:21:00,1012.65,NSE,1012.85,1012.55,1012.65,CHOINV,2777
350,2023-05-17 15:22:00,1011.5,NSE,1012.75,1011.5,1012.65,CHOINV,8549
351,2023-05-17 15:23:00,1011.95,NSE,1012.2,1011.45,1011.5,CHOINV,12387
352,2023-05-17 15:24:00,1011.05,NSE,1012.0,1011.05,1012.0,CHOINV,6278
353,2023-05-17 15:25:00,1010.9,NSE,1011.15,1010.9,1011.05,CHOINV,16694
354,2023-05-17 15:26:00,1011.45,NSE,1011.45,1010.95,1010.95,CHOINV,4012
355,2023-05-17 15:27:00,1011.45,NSE,1011.75,1010.85,1011.15,CHOINV,24919
356,2023-05-17 15:28:00,1011.5,NSE,1011.6,1010.45,1010.85,CHOINV,9684
357,2023-05-17 15:29:00,1012.0,NSE,1012.0,1010.95,1011.5,CHOINV,11384
