,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-12 14:49:00,624.2,NSE,624.25,623.8,624.1,CHOINV,2369
320,2022-07-12 14:50:00,624.15,NSE,624.2,624.0,624.2,CHOINV,3216
321,2022-07-12 14:51:00,624.2,NSE,624.2,624.0,624.0,CHOINV,3319
322,2022-07-12 14:52:00,624.0,NSE,624.2,623.8,624.1,CHOINV,3644
323,2022-07-12 14:53:00,623.1,NSE,624.0,623.1,623.8,CHOINV,2682
324,2022-07-12 14:54:00,623.9,NSE,623.9,623.1,623.55,CHOINV,1079
325,2022-07-12 14:55:00,623.8,NSE,623.8,623.5,623.5,CHOINV,432
326,2022-07-12 14:56:00,623.7,NSE,623.8,623.5,623.7,CHOINV,824
327,2022-07-12 14:57:00,623.25,NSE,623.5,623.0,623.5,CHOINV,2015
328,2022-07-12 14:58:00,623.2,NSE,623.3,623.2,623.25,CHOINV,809
329,2022-07-12 14:59:00,623.1,NSE,623.45,623.1,623.1,CHOINV,1428
330,2022-07-12 15:00:00,622.0,NSE,623.15,622.0,623.15,CHOINV,9675
331,2022-07-12 15:01:00,621.55,NSE,622.0,621.4,621.7,CHOINV,10727
332,2022-07-12 15:02:00,620.8,NSE,621.6,620.55,621.6,CHOINV,15600
333,2022-07-12 15:03:00,621.3,NSE,621.65,620.7,620.7,CHOINV,7375
334,2022-07-12 15:04:00,622.0,NSE,622.05,620.8,621.3,CHOINV,13052
335,2022-07-12 15:05:00,621.6,NSE,622.6,621.3,622.35,CHOINV,11312
336,2022-07-12 15:06:00,621.1,NSE,621.6,621.0,621.6,CHOINV,4370
337,2022-07-12 15:07:00,621.0,NSE,621.25,620.8,621.25,CHOINV,3704
338,2022-07-12 15:08:00,620.65,NSE,621.1,620.6,621.1,CHOINV,3319
339,2022-07-12 15:09:00,620.3,NSE,620.95,620.0,620.7,CHOINV,18913
340,2022-07-12 15:10:00,620.85,NSE,621.0,620.3,620.55,CHOINV,7021
341,2022-07-12 15:11:00,621.0,NSE,621.0,620.25,620.85,CHOINV,6520
342,2022-07-12 15:12:00,620.85,NSE,621.0,620.85,620.95,CHOINV,9096
343,2022-07-12 15:13:00,620.7,NSE,620.95,620.65,620.9,CHOINV,7435
344,2022-07-12 15:14:00,619.7,NSE,620.85,619.55,620.85,CHOINV,12449
345,2022-07-12 15:15:00,619.3,NSE,620.0,619.3,619.7,CHOINV,10719
346,2022-07-12 15:16:00,619.0,NSE,619.4,618.5,619.4,CHOINV,10775
347,2022-07-12 15:17:00,619.45,NSE,619.65,619.0,619.0,CHOINV,5987
348,2022-07-12 15:18:00,619.05,NSE,619.5,619.0,619.45,CHOINV,8409
349,2022-07-12 15:19:00,618.9,NSE,619.05,618.65,619.05,CHOINV,7286
350,2022-07-12 15:20:00,618.25,NSE,619.0,618.15,618.9,CHOINV,19090
351,2022-07-12 15:21:00,619.25,NSE,619.25,618.25,618.5,CHOINV,7142
352,2022-07-12 15:22:00,619.3,NSE,619.3,619.25,619.25,CHOINV,5282
353,2022-07-12 15:23:00,620.25,NSE,620.45,619.4,619.4,CHOINV,13987
354,2022-07-12 15:24:00,619.9,NSE,620.25,619.7,620.25,CHOINV,16184
355,2022-07-12 15:25:00,619.75,NSE,619.9,619.7,619.85,CHOINV,12852
356,2022-07-12 15:26:00,619.6,NSE,619.9,619.55,619.9,CHOINV,8525
357,2022-07-12 15:27:00,618.7,NSE,619.7,618.7,619.7,CHOINV,11072
358,2022-07-12 15:28:00,619.2,NSE,619.6,618.5,618.5,CHOINV,5031
359,2022-07-12 15:29:00,619.0,NSE,619.3,618.95,619.3,CHOINV,3349
