,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-13 14:47:00,593.65,NSE,594.65,593.55,594.5,CHOINV,6062
318,2021-10-13 14:48:00,593.15,NSE,594.05,593.1,594.0,CHOINV,3014
319,2021-10-13 14:49:00,594.2,NSE,594.4,592.7,593.2,CHOINV,7137
320,2021-10-13 14:50:00,592.8,NSE,594.4,592.8,594.4,CHOINV,4297
321,2021-10-13 14:51:00,593.35,NSE,593.7,592.9,593.2,CHOINV,3985
322,2021-10-13 14:52:00,593.0,NSE,593.8,592.8,593.4,CHOINV,4913
323,2021-10-13 14:53:00,593.3,NSE,593.4,592.85,593.0,CHOINV,4728
324,2021-10-13 14:54:00,593.2,NSE,593.4,592.95,593.4,CHOINV,3655
325,2021-10-13 14:55:00,592.3,NSE,593.2,592.25,593.2,CHOINV,6560
326,2021-10-13 14:56:00,592.0,NSE,592.65,592.0,592.45,CHOINV,5745
327,2021-10-13 14:57:00,592.15,NSE,592.45,592.0,592.05,CHOINV,4068
328,2021-10-13 14:58:00,592.0,NSE,592.65,592.0,592.2,CHOINV,7504
329,2021-10-13 14:59:00,592.75,NSE,592.75,592.1,592.1,CHOINV,4537
330,2021-10-13 15:00:00,592.5,NSE,592.9,592.4,592.9,CHOINV,8664
331,2021-10-13 15:01:00,593.0,NSE,593.15,592.45,592.55,CHOINV,8955
332,2021-10-13 15:02:00,592.95,NSE,593.15,592.75,593.0,CHOINV,8193
333,2021-10-13 15:03:00,592.5,NSE,592.95,592.4,592.95,CHOINV,6364
334,2021-10-13 15:04:00,592.55,NSE,592.9,592.5,592.5,CHOINV,7939
335,2021-10-13 15:05:00,592.55,NSE,592.95,592.55,592.55,CHOINV,5098
336,2021-10-13 15:06:00,593.0,NSE,593.1,592.6,592.6,CHOINV,6669
337,2021-10-13 15:07:00,592.15,NSE,593.15,592.15,593.05,CHOINV,7004
338,2021-10-13 15:08:00,592.4,NSE,592.75,592.15,592.15,CHOINV,6948
339,2021-10-13 15:09:00,592.6,NSE,592.8,592.25,592.3,CHOINV,4391
340,2021-10-13 15:10:00,592.75,NSE,593.05,592.55,592.55,CHOINV,10037
341,2021-10-13 15:11:00,592.7,NSE,593.1,592.55,592.75,CHOINV,11399
342,2021-10-13 15:12:00,593.25,NSE,593.65,592.65,592.7,CHOINV,12411
343,2021-10-13 15:13:00,593.3,NSE,593.6,593.3,593.5,CHOINV,10913
344,2021-10-13 15:14:00,593.4,NSE,593.55,593.05,593.3,CHOINV,8946
345,2021-10-13 15:15:00,594.35,NSE,594.45,593.25,593.25,CHOINV,18641
346,2021-10-13 15:16:00,594.85,NSE,594.9,594.55,594.6,CHOINV,12885
347,2021-10-13 15:17:00,595.5,NSE,595.65,594.7,594.7,CHOINV,16183
348,2021-10-13 15:18:00,595.0,NSE,595.85,594.9,595.05,CHOINV,21972
349,2021-10-13 15:19:00,594.0,NSE,595.1,593.9,595.1,CHOINV,23796
350,2021-10-13 15:20:00,595.5,NSE,595.7,593.95,593.95,CHOINV,15955
351,2021-10-13 15:21:00,595.5,NSE,596.1,595.4,595.75,CHOINV,33267
352,2021-10-13 15:22:00,595.65,NSE,595.7,595.5,595.7,CHOINV,7052
353,2021-10-13 15:23:00,596.2,NSE,596.25,595.35,595.7,CHOINV,15599
354,2021-10-13 15:24:00,596.25,NSE,596.9,596.25,596.35,CHOINV,11341
355,2021-10-13 15:25:00,596.35,NSE,596.55,596.25,596.35,CHOINV,7199
356,2021-10-13 15:26:00,596.25,NSE,596.4,596.15,596.4,CHOINV,11374
357,2021-10-13 15:27:00,596.6,NSE,596.75,596.25,596.25,CHOINV,10387
358,2021-10-13 15:28:00,596.15,NSE,596.6,596.15,596.55,CHOINV,8827
359,2021-10-13 15:29:00,596.5,NSE,596.6,595.0,596.6,CHOINV,19159
